x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,930,1,1,5575,25,68 - 82 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,930,1,1,5575,25,68 - 82 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,930,1,1,5575,25,68 - 82 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,930,1,1,5575,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,930,1,1,5575,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,930,1,2,5575,30,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,930,1,2,5575,30,31 - 47 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,930,1,2,5575,30,31 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,930,1,2,5575,30,31 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,930,1,2,5575,30,31 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,930,1,2,5575,30,31 - 47 minutes
0,-1,End,,0,Terminal,1,930,1,2,5575,30,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,930,1,3,5575,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,930,1,3,5575,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,930,1,3,5575,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,930,2,1,5576,30,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,930,2,1,5576,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,930,2,1,5576,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,930,2,1,5576,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,930,2,1,5576,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,930,2,2,5576,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,930,2,2,5576,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,930,2,2,5576,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,930,2,3,5576,15,50 - 56 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,930,2,3,5576,15,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,930,2,3,5576,15,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,930,2,3,5576,15,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,930,2,3,5576,15,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,930,2,3,5576,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,930,2,3,5576,15,50 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,930,3,1,5577,25,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,930,3,1,5577,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,930,3,1,5577,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,930,3,1,5577,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,930,3,1,5577,25,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,930,3,2,5577,25,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,930,3,2,5577,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,930,3,2,5577,25,38 - 46 minutes
