x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,10 min wait,1,Node,1,2573,5,2,15437,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2573,5,2,15437,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2573,5,2,15437,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2573,5,3,15437,10,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2573,5,3,15437,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2573,5,3,15437,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2573,5,3,15437,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2573,5,3,15437,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2573,6,1,15438,15,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2573,6,1,15438,15,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2573,6,1,15438,15,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2573,6,1,15438,15,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2573,6,1,15438,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2573,6,1,15438,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2573,6,1,15438,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2573,6,2,15438,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2573,6,2,15438,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2573,6,2,15438,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2573,6,3,15438,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2573,6,3,15438,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2573,6,3,15438,10,18 - 22 minutes
