x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1415,1,1,8485,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1415,1,1,8485,25,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1415,1,1,8485,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1415,1,1,8485,25,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1415,1,1,8485,25,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1415,1,1,8485,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1415,1,1,8485,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1415,1,2,8485,25,32 - 38 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1415,1,2,8485,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1415,1,2,8485,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1415,1,2,8485,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1415,1,2,8485,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1415,1,3,8485,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1415,1,3,8485,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1415,1,3,8485,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1415,1,3,8485,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1415,1,3,8485,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1415,2,1,8486,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1415,2,1,8486,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1415,2,1,8486,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1415,2,2,8486,10,33 - 37 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1415,2,2,8486,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1415,2,2,8486,10,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1415,2,2,8486,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1415,2,2,8486,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1415,2,3,8486,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1415,2,3,8486,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1415,2,3,8486,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1415,2,3,8486,20,22 - 28 minutes
