x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3918,1,1,23503,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3918,1,1,23503,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3918,1,1,23503,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3918,1,1,23503,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3918,1,1,23503,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3918,1,2,23503,25,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3918,1,2,23503,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3918,1,2,23503,25,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3918,1,2,23503,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3918,1,2,23503,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3918,1,2,23503,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3918,1,2,23503,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3918,1,3,23503,25,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3918,1,3,23503,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3918,1,3,23503,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3918,1,3,23503,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3918,1,3,23503,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3918,2,1,23504,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3918,2,1,23504,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3918,2,1,23504,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3918,2,1,23504,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3918,2,1,23504,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3918,2,2,23504,20,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3918,2,2,23504,20,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3918,2,2,23504,20,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3918,2,2,23504,20,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3918,2,2,23504,20,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3918,2,2,23504,20,42 - 46 minutes
0,-1,End,,0,Terminal,2,3918,2,2,23504,20,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3918,2,3,23504,25,36 - 54 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3918,2,3,23504,25,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3918,2,3,23504,25,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3918,2,3,23504,25,36 - 54 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3918,2,3,23504,25,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3918,2,3,23504,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,3918,2,3,23504,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3918,3,1,23505,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3918,3,1,23505,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3918,3,1,23505,10,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3918,3,1,23505,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3918,3,1,23505,10,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3918,3,1,23505,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3918,3,1,23505,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3918,3,2,23505,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3918,3,2,23505,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3918,3,2,23505,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3918,3,3,23505,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3918,3,3,23505,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3918,3,3,23505,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3918,4,1,23506,25,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3918,4,1,23506,25,68 - 82 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3918,4,1,23506,25,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3918,4,1,23506,25,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3918,4,1,23506,25,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3918,4,1,23506,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,3918,4,1,23506,25,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,3918,4,2,23506,30,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3918,4,2,23506,30,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3918,4,2,23506,30,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3918,4,2,23506,30,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3918,4,2,23506,30,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3918,4,2,23506,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3918,4,2,23506,30,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3918,4,3,23506,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3918,4,3,23506,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3918,4,3,23506,15,12 - 14 minutes
