x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,675,1,1,4045,30,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,675,1,1,4045,30,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,675,1,1,4045,30,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,675,1,1,4045,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,675,1,1,4045,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,675,1,2,4045,10,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,675,1,2,4045,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,675,1,2,4045,10,60 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,675,1,2,4045,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,675,1,2,4045,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,675,1,2,4045,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,675,1,2,4045,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,675,1,3,4045,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,675,1,3,4045,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,675,1,3,4045,20,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,675,1,3,4045,20,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,675,1,3,4045,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,675,1,3,4045,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,675,1,3,4045,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,675,2,1,4046,10,68 - 82 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,675,2,1,4046,10,68 - 82 minutes
