x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3604,1,1,21619,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3604,1,1,21619,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3604,1,1,21619,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3604,1,2,21619,25,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3604,1,2,21619,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3604,1,2,21619,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3604,1,2,21619,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3604,1,2,21619,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3604,1,3,21619,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3604,1,3,21619,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3604,1,3,21619,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3604,2,1,21620,15,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3604,2,1,21620,15,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3604,2,1,21620,15,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3604,2,1,21620,15,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3604,2,1,21620,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3604,2,1,21620,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,3604,2,1,21620,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3604,2,2,21620,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3604,2,2,21620,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3604,2,2,21620,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3604,2,3,21620,15,69 - 85 minutes
