x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2048,1,1,12283,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2048,1,1,12283,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2048,1,1,12283,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2048,1,2,12283,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2048,1,2,12283,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2048,1,2,12283,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2048,1,3,12283,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2048,1,3,12283,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2048,1,3,12283,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2048,2,1,12284,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2048,2,1,12284,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2048,2,1,12284,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2048,2,1,12284,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2048,2,1,12284,10,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2048,2,2,12284,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2048,2,2,12284,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2048,2,2,12284,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2048,2,3,12284,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2048,2,3,12284,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2048,2,3,12284,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2048,3,1,12285,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2048,3,1,12285,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2048,3,1,12285,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2048,3,1,12285,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2048,3,1,12285,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2048,3,2,12285,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2048,3,2,12285,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2048,3,2,12285,10,64 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2048,3,2,12285,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2048,3,2,12285,10,64 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2048,3,2,12285,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2048,3,2,12285,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,2048,3,3,12285,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2048,3,3,12285,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2048,3,3,12285,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2048,4,1,12286,10,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2048,4,1,12286,10,47 - 57 minutes
