x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,511,1,1,3061,10,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,511,1,1,3061,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,511,1,1,3061,10,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,511,1,1,3061,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,511,1,1,3061,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,511,1,1,3061,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,511,1,1,3061,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,511,1,2,3061,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,511,1,2,3061,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,511,1,2,3061,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,511,1,3,3061,25,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,511,1,3,3061,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,511,1,3,3061,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,511,1,3,3061,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,511,1,3,3061,25,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,511,2,1,3062,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,511,2,1,3062,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,511,2,1,3062,30,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,511,2,1,3062,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,511,2,1,3062,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,511,2,1,3062,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,511,2,1,3062,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,511,2,2,3062,30,47 - 71 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,511,2,2,3062,30,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,511,2,2,3062,30,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,511,2,2,3062,30,47 - 71 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,511,2,2,3062,30,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,511,2,2,3062,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,511,2,2,3062,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,511,2,3,3062,25,48 - 54 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,511,2,3,3062,25,48 - 54 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,511,2,3,3062,25,48 - 54 minutes
0,-0.5,Bus,15 mins,0,Transit,1,511,2,3,3062,25,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,511,2,3,3062,25,48 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,511,2,3,3062,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,511,2,3,3062,25,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,511,3,1,3063,15,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,511,3,1,3063,15,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,511,3,1,3063,15,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,511,3,1,3063,15,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,511,3,1,3063,15,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,511,3,1,3063,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,511,3,1,3063,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,511,3,2,3063,30,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,511,3,2,3063,30,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,511,3,2,3063,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,511,3,2,3063,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,511,3,2,3063,30,49 - 55 minutes
