x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3388,1,1,20323,25,46 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,3388,1,1,20323,25,46 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3388,1,1,20323,25,46 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3388,1,1,20323,25,46 - 50 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,3388,1,1,20323,25,46 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3388,1,1,20323,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,3388,1,1,20323,25,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3388,1,2,20323,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3388,1,2,20323,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3388,1,2,20323,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3388,1,3,20323,25,45 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3388,1,3,20323,25,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3388,1,3,20323,25,45 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3388,1,3,20323,25,45 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3388,1,3,20323,25,45 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3388,1,3,20323,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,3388,1,3,20323,25,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3388,2,1,20324,25,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3388,2,1,20324,25,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3388,2,1,20324,25,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3388,2,1,20324,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3388,2,1,20324,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3388,2,2,20324,25,38 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3388,2,2,20324,25,38 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3388,2,2,20324,25,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3388,2,2,20324,25,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3388,2,2,20324,25,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3388,2,2,20324,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,3388,2,2,20324,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,3388,2,3,20324,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3388,2,3,20324,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3388,2,3,20324,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3388,3,1,20325,10,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3388,3,1,20325,10,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3388,3,1,20325,10,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3388,3,1,20325,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3388,3,1,20325,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3388,3,2,20325,25,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3388,3,2,20325,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3388,3,2,20325,25,58 - 72 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3388,3,2,20325,25,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3388,3,2,20325,25,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3388,3,2,20325,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,3388,3,2,20325,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3388,3,3,20325,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3388,3,3,20325,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3388,3,3,20325,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3388,4,1,20326,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3388,4,1,20326,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3388,4,1,20326,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3388,4,2,20326,10,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3388,4,2,20326,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3388,4,2,20326,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3388,4,3,20326,15,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3388,4,3,20326,15,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3388,4,3,20326,15,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3388,4,3,20326,15,34 - 42 minutes
