x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3007,1,1,18037,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3007,1,1,18037,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3007,1,1,18037,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3007,1,2,18037,25,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3007,1,2,18037,25,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3007,1,2,18037,25,39 - 59 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3007,1,2,18037,25,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3007,1,2,18037,25,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3007,1,2,18037,25,39 - 59 minutes
0,-1,End,,0,Terminal,2,3007,1,2,18037,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3007,1,3,18037,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3007,1,3,18037,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3007,1,3,18037,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3007,1,3,18037,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3007,1,3,18037,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3007,2,1,18038,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3007,2,1,18038,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3007,2,1,18038,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,2,2,18038,10,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3007,2,2,18038,10,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3007,2,2,18038,10,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3007,2,2,18038,10,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3007,2,2,18038,10,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3007,2,2,18038,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3007,2,2,18038,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3007,2,3,18038,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3007,2,3,18038,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3007,2,3,18038,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3007,3,1,18039,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3007,3,1,18039,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3007,3,1,18039,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3007,3,1,18039,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3007,3,1,18039,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3007,3,2,18039,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3007,3,2,18039,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3007,3,2,18039,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3007,3,2,18039,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3007,3,2,18039,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3007,3,3,18039,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3007,3,3,18039,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3007,3,3,18039,20,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3007,3,3,18039,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3007,3,3,18039,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3007,3,3,18039,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,3007,3,3,18039,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,4,1,18040,30,60 - 90 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3007,4,1,18040,30,60 - 90 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3007,4,1,18040,30,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3007,4,1,18040,30,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3007,4,1,18040,30,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3007,4,1,18040,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,3007,4,1,18040,30,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,3007,4,2,18040,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3007,4,2,18040,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3007,4,2,18040,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3007,4,3,18040,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3007,4,3,18040,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3007,4,3,18040,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3007,5,1,18041,25,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3007,5,1,18041,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3007,5,1,18041,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3007,5,1,18041,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3007,5,1,18041,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3007,5,2,18041,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3007,5,2,18041,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3007,5,2,18041,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3007,5,2,18041,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3007,5,2,18041,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3007,5,3,18041,25,24 - 36 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3007,5,3,18041,25,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3007,5,3,18041,25,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3007,5,3,18041,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3007,5,3,18041,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3007,6,1,18042,30,73 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3007,6,1,18042,30,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3007,6,1,18042,30,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3007,6,1,18042,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3007,6,1,18042,30,73 - 81 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3007,6,1,18042,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3007,6,1,18042,30,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3007,6,2,18042,20,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,3007,6,2,18042,20,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3007,6,2,18042,20,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3007,6,2,18042,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3007,6,2,18042,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3007,6,3,18042,30,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3007,6,3,18042,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3007,6,3,18042,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3007,6,3,18042,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3007,6,3,18042,30,40 - 50 minutes
