x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5001,1,1,30001,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5001,1,1,30001,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5001,1,1,30001,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5001,1,1,30001,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5001,1,1,30001,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5001,1,2,30001,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5001,1,2,30001,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5001,1,2,30001,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5001,1,3,30001,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5001,1,3,30001,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5001,1,3,30001,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5001,1,3,30001,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5001,1,3,30001,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5001,2,1,30002,25,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5001,2,1,30002,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5001,2,1,30002,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5001,2,1,30002,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5001,2,1,30002,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5001,2,2,30002,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5001,2,2,30002,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5001,2,2,30002,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5001,2,2,30002,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5001,2,2,30002,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5001,2,3,30002,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5001,2,3,30002,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5001,2,3,30002,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5001,2,3,30002,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5001,2,3,30002,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5001,3,1,30003,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5001,3,1,30003,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5001,3,1,30003,30,38 - 42 minutes
