x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3543,1,1,21253,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3543,1,1,21253,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3543,1,1,21253,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3543,1,2,21253,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3543,1,2,21253,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3543,1,2,21253,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3543,1,2,21253,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3543,1,2,21253,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3543,1,3,21253,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3543,1,3,21253,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3543,1,3,21253,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3543,2,1,21254,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3543,2,1,21254,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3543,2,1,21254,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3543,2,2,21254,10,44 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3543,2,2,21254,10,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3543,2,2,21254,10,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3543,2,2,21254,10,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3543,2,2,21254,10,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3543,2,2,21254,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3543,2,2,21254,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3543,2,3,21254,15,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3543,2,3,21254,15,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3543,2,3,21254,15,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3543,2,3,21254,15,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3543,2,3,21254,15,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3543,2,3,21254,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,3543,2,3,21254,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3543,3,1,21255,25,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3543,3,1,21255,25,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3543,3,1,21255,25,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3543,3,1,21255,25,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3543,3,1,21255,25,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3543,3,1,21255,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,3543,3,1,21255,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3543,3,2,21255,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3543,3,2,21255,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3543,3,2,21255,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3543,3,2,21255,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3543,3,2,21255,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3543,3,3,21255,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3543,3,3,21255,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3543,3,3,21255,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3543,3,3,21255,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3543,3,3,21255,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3543,4,1,21256,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3543,4,1,21256,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3543,4,1,21256,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3543,4,2,21256,15,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3543,4,2,21256,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3543,4,2,21256,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3543,4,2,21256,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3543,4,2,21256,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3543,4,3,21256,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3543,4,3,21256,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3543,4,3,21256,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3543,5,1,21257,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3543,5,1,21257,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3543,5,1,21257,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3543,5,2,21257,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3543,5,2,21257,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3543,5,2,21257,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3543,5,2,21257,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3543,5,2,21257,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3543,5,3,21257,20,40 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3543,5,3,21257,20,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3543,5,3,21257,20,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3543,5,3,21257,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3543,5,3,21257,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3543,6,1,21258,20,63 - 77 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,3543,6,1,21258,20,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3543,6,1,21258,20,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3543,6,1,21258,20,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3543,6,1,21258,20,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3543,6,1,21258,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,3543,6,1,21258,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3543,6,2,21258,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3543,6,2,21258,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3543,6,2,21258,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3543,6,2,21258,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3543,6,2,21258,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3543,6,3,21258,20,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3543,6,3,21258,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3543,6,3,21258,20,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3543,6,3,21258,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3543,6,3,21258,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3543,6,3,21258,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,3543,6,3,21258,20,54 - 60 minutes
