x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4832,1,1,28987,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4832,1,1,28987,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4832,1,1,28987,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4832,1,2,28987,20,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4832,1,2,28987,20,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4832,1,2,28987,20,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4832,1,2,28987,20,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4832,1,2,28987,20,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4832,1,2,28987,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4832,1,2,28987,20,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4832,1,3,28987,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4832,1,3,28987,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4832,1,3,28987,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4832,1,3,28987,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4832,1,3,28987,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4832,2,1,28988,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4832,2,1,28988,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4832,2,1,28988,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4832,2,2,28988,15,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,4832,2,2,28988,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4832,2,2,28988,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4832,2,2,28988,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4832,2,2,28988,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4832,2,3,28988,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4832,2,3,28988,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4832,2,3,28988,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4832,2,3,28988,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,4832,2,3,28988,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4832,3,1,28989,30,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,4832,3,1,28989,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4832,3,1,28989,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4832,3,1,28989,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,4832,3,1,28989,30,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4832,3,2,28989,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4832,3,2,28989,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4832,3,2,28989,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4832,3,2,28989,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,4832,3,2,28989,20,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4832,3,3,28989,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4832,3,3,28989,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4832,3,3,28989,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4832,4,1,28990,10,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4832,4,1,28990,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4832,4,1,28990,10,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4832,4,1,28990,10,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,4832,4,1,28990,10,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4832,4,1,28990,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,4832,4,1,28990,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4832,4,2,28990,10,40 - 60 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4832,4,2,28990,10,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4832,4,2,28990,10,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4832,4,2,28990,10,40 - 60 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4832,4,2,28990,10,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4832,4,2,28990,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4832,4,2,28990,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4832,4,3,28990,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4832,4,3,28990,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4832,4,3,28990,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4832,5,1,28991,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4832,5,1,28991,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4832,5,1,28991,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4832,5,2,28991,25,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4832,5,2,28991,25,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4832,5,2,28991,25,52 - 58 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4832,5,2,28991,25,52 - 58 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4832,5,2,28991,25,52 - 58 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4832,5,2,28991,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4832,5,2,28991,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4832,5,3,28991,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4832,5,3,28991,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4832,5,3,28991,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4832,5,3,28991,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4832,5,3,28991,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4832,6,1,28992,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4832,6,1,28992,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4832,6,1,28992,15,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4832,6,2,28992,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4832,6,2,28992,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4832,6,2,28992,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4832,6,3,28992,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4832,6,3,28992,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4832,6,3,28992,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4832,6,3,28992,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4832,6,3,28992,30,22 - 28 minutes
