x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5461,1,1,32761,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5461,1,1,32761,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5461,1,1,32761,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5461,1,2,32761,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5461,1,2,32761,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5461,1,2,32761,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5461,1,3,32761,15,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5461,1,3,32761,15,48 - 72 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5461,1,3,32761,15,48 - 72 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5461,1,3,32761,15,48 - 72 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5461,1,3,32761,15,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5461,1,3,32761,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5461,1,3,32761,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5461,2,1,32762,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5461,2,1,32762,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5461,2,1,32762,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5461,2,2,32762,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5461,2,2,32762,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5461,2,2,32762,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5461,2,3,32762,15,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5461,2,3,32762,15,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5461,2,3,32762,15,54 - 60 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5461,2,3,32762,15,54 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5461,2,3,32762,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5461,2,3,32762,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5461,2,3,32762,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5461,3,1,32763,30,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5461,3,1,32763,30,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5461,3,1,32763,30,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5461,3,1,32763,30,42 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5461,3,1,32763,30,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5461,3,1,32763,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5461,3,1,32763,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5461,3,2,32763,20,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5461,3,2,32763,20,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5461,3,2,32763,20,50 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5461,3,2,32763,20,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5461,3,2,32763,20,50 - 74 minutes
