x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5780,1,1,34675,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5780,1,1,34675,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5780,1,1,34675,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5780,1,2,34675,25,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5780,1,2,34675,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5780,1,2,34675,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5780,1,2,34675,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5780,1,2,34675,25,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5780,1,3,34675,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5780,1,3,34675,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5780,1,3,34675,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5780,2,1,34676,10,32 - 48 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5780,2,1,34676,10,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5780,2,1,34676,10,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5780,2,1,34676,10,32 - 48 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5780,2,1,34676,10,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5780,2,1,34676,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,5780,2,1,34676,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5780,2,2,34676,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5780,2,2,34676,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5780,2,2,34676,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5780,2,2,34676,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5780,2,2,34676,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5780,2,3,34676,25,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5780,2,3,34676,25,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5780,2,3,34676,25,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5780,2,3,34676,25,59 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5780,2,3,34676,25,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5780,2,3,34676,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5780,2,3,34676,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5780,3,1,34677,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5780,3,1,34677,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5780,3,1,34677,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5780,3,2,34677,20,63 - 69 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5780,3,2,34677,20,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5780,3,2,34677,20,63 - 69 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5780,3,2,34677,20,63 - 69 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5780,3,2,34677,20,63 - 69 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5780,3,2,34677,20,63 - 69 minutes
0,-1,End,,0,Terminal,1,5780,3,2,34677,20,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,5780,3,3,34677,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5780,3,3,34677,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5780,3,3,34677,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5780,4,1,34678,30,81 - 99 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5780,4,1,34678,30,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5780,4,1,34678,30,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5780,4,1,34678,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5780,4,1,34678,30,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5780,4,1,34678,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,5780,4,1,34678,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5780,4,2,34678,20,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,5780,4,2,34678,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5780,4,2,34678,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5780,4,2,34678,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5780,4,2,34678,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5780,4,3,34678,10,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5780,4,3,34678,10,69 - 85 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5780,4,3,34678,10,69 - 85 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5780,4,3,34678,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5780,4,3,34678,10,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5780,4,3,34678,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5780,4,3,34678,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5780,5,1,34679,10,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5780,5,1,34679,10,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5780,5,1,34679,10,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5780,5,1,34679,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5780,5,1,34679,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5780,5,1,34679,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,5780,5,1,34679,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5780,5,2,34679,25,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5780,5,2,34679,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5780,5,2,34679,25,58 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5780,5,2,34679,25,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5780,5,2,34679,25,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5780,5,2,34679,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5780,5,2,34679,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,5780,5,3,34679,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5780,5,3,34679,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5780,5,3,34679,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5780,6,1,34680,10,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5780,6,1,34680,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5780,6,1,34680,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5780,6,1,34680,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5780,6,1,34680,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5780,6,2,34680,15,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5780,6,2,34680,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5780,6,2,34680,15,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5780,6,2,34680,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5780,6,2,34680,15,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5780,6,2,34680,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,5780,6,2,34680,15,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5780,6,3,34680,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5780,6,3,34680,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5780,6,3,34680,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5780,6,3,34680,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5780,6,3,34680,15,30 - 36 minutes
