x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3329,1,1,19969,10,33 - 37 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3329,1,1,19969,10,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3329,1,1,19969,10,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3329,1,1,19969,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3329,1,1,19969,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3329,1,2,19969,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3329,1,2,19969,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3329,1,2,19969,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3329,1,3,19969,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3329,1,3,19969,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3329,1,3,19969,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3329,2,1,19970,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3329,2,1,19970,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3329,2,1,19970,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3329,2,2,19970,25,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3329,2,2,19970,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3329,2,2,19970,25,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3329,2,2,19970,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,3329,2,2,19970,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3329,2,3,19970,25,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3329,2,3,19970,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3329,2,3,19970,25,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3329,2,3,19970,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3329,2,3,19970,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3329,3,1,19971,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3329,3,1,19971,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3329,3,1,19971,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3329,3,2,19971,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3329,3,2,19971,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,3329,3,2,19971,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3329,3,2,19971,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,3329,3,2,19971,30,33 - 41 minutes
