x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4889,1,1,29329,10,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4889,1,1,29329,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4889,1,1,29329,10,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4889,1,1,29329,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4889,1,1,29329,10,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4889,1,1,29329,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4889,1,1,29329,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4889,1,2,29329,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4889,1,2,29329,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4889,1,2,29329,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4889,1,3,29329,25,72 - 88 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4889,1,3,29329,25,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4889,1,3,29329,25,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4889,1,3,29329,25,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4889,1,3,29329,25,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4889,1,3,29329,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4889,1,3,29329,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,4889,2,1,29330,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4889,2,1,29330,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4889,2,1,29330,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4889,2,2,29330,20,86 - 94 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4889,2,2,29330,20,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4889,2,2,29330,20,86 - 94 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4889,2,2,29330,20,86 - 94 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4889,2,2,29330,20,86 - 94 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4889,2,2,29330,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,4889,2,2,29330,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4889,2,3,29330,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4889,2,3,29330,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4889,2,3,29330,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4889,2,3,29330,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4889,2,3,29330,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4889,3,1,29331,25,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4889,3,1,29331,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4889,3,1,29331,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4889,3,1,29331,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,4889,3,1,29331,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4889,3,2,29331,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4889,3,2,29331,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4889,3,2,29331,10,18 - 22 minutes
