x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3905,1,1,23425,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3905,1,1,23425,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3905,1,1,23425,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3905,1,2,23425,15,67 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3905,1,2,23425,15,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3905,1,2,23425,15,67 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3905,1,2,23425,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3905,1,2,23425,15,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3905,1,2,23425,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,3905,1,2,23425,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3905,1,3,23425,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3905,1,3,23425,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3905,1,3,23425,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3905,2,1,23426,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3905,2,1,23426,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3905,2,1,23426,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3905,2,2,23426,20,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,3905,2,2,23426,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3905,2,2,23426,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3905,2,2,23426,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3905,2,2,23426,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3905,2,3,23426,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3905,2,3,23426,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3905,2,3,23426,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3905,2,3,23426,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3905,2,3,23426,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3905,3,1,23427,10,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3905,3,1,23427,10,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3905,3,1,23427,10,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3905,3,1,23427,10,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3905,3,1,23427,10,65 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3905,3,1,23427,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3905,3,1,23427,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3905,3,2,23427,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3905,3,2,23427,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3905,3,2,23427,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3905,3,2,23427,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3905,3,2,23427,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3905,3,3,23427,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3905,3,3,23427,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3905,3,3,23427,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3905,3,3,23427,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3905,3,3,23427,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3905,4,1,23428,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3905,4,1,23428,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3905,4,1,23428,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3905,4,2,23428,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3905,4,2,23428,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3905,4,2,23428,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3905,4,3,23428,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3905,4,3,23428,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3905,4,3,23428,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3905,4,3,23428,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3905,4,3,23428,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3905,5,1,23429,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3905,5,1,23429,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3905,5,1,23429,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3905,5,1,23429,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3905,5,1,23429,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3905,5,2,23429,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3905,5,2,23429,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3905,5,2,23429,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3905,5,2,23429,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3905,5,2,23429,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3905,5,3,23429,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3905,5,3,23429,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3905,5,3,23429,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3905,6,1,23430,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3905,6,1,23430,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3905,6,1,23430,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3905,6,1,23430,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3905,6,1,23430,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3905,6,2,23430,10,54 - 66 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3905,6,2,23430,10,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3905,6,2,23430,10,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3905,6,2,23430,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,3905,6,2,23430,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3905,6,2,23430,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3905,6,2,23430,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3905,6,3,23430,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3905,6,3,23430,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3905,6,3,23430,20,36 - 44 minutes
