x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1075,1,1,6445,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1075,1,1,6445,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1075,1,1,6445,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1075,1,1,6445,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1075,1,1,6445,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1075,1,2,6445,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1075,1,2,6445,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1075,1,2,6445,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1075,1,2,6445,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1075,1,2,6445,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1075,1,3,6445,10,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1075,1,3,6445,10,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1075,1,3,6445,10,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1075,1,3,6445,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,1075,1,3,6445,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1075,2,1,6446,20,68 - 84 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1075,2,1,6446,20,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1075,2,1,6446,20,68 - 84 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1075,2,1,6446,20,68 - 84 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1075,2,1,6446,20,68 - 84 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,1075,2,1,6446,20,68 - 84 minutes
0,-1,End,,0,Terminal,1,1075,2,1,6446,20,68 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1075,2,2,6446,15,14 - 16 minutes
