x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1093,1,1,6553,25,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1093,1,1,6553,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1093,1,1,6553,25,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1093,1,1,6553,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1093,1,1,6553,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1093,1,2,6553,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1093,1,2,6553,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1093,1,2,6553,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1093,1,2,6553,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1093,1,2,6553,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1093,1,3,6553,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1093,1,3,6553,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1093,1,3,6553,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1093,2,1,6554,20,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1093,2,1,6554,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1093,2,1,6554,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1093,2,1,6554,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1093,2,1,6554,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1093,2,2,6554,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1093,2,2,6554,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1093,2,2,6554,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1093,2,2,6554,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1093,2,2,6554,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1093,2,3,6554,10,38 - 42 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1093,2,3,6554,10,38 - 42 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1093,2,3,6554,10,38 - 42 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1093,2,3,6554,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1093,2,3,6554,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1093,3,1,6555,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1093,3,1,6555,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1093,3,1,6555,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1093,3,1,6555,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1093,3,1,6555,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1093,3,2,6555,30,75 - 113 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1093,3,2,6555,30,75 - 113 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1093,3,2,6555,30,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1093,3,2,6555,30,75 - 113 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1093,3,2,6555,30,75 - 113 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,1093,3,2,6555,30,75 - 113 minutes
0,-1,End,,0,Terminal,1,1093,3,2,6555,30,75 - 113 minutes
0,0,Start,2 min wait,0,Terminal,1,1093,3,3,6555,15,42 - 62 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1093,3,3,6555,15,42 - 62 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1093,3,3,6555,15,42 - 62 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1093,3,3,6555,15,42 - 62 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,1093,3,3,6555,15,42 - 62 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1093,3,3,6555,15,42 - 62 minutes
