x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4045,1,1,24265,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4045,1,1,24265,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4045,1,1,24265,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4045,1,2,24265,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4045,1,2,24265,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4045,1,2,24265,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4045,1,3,24265,10,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4045,1,3,24265,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4045,1,3,24265,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4045,1,3,24265,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4045,1,3,24265,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4045,2,1,24266,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4045,2,1,24266,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4045,2,1,24266,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4045,2,2,24266,15,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4045,2,2,24266,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4045,2,2,24266,15,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4045,2,2,24266,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4045,2,2,24266,15,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4045,2,2,24266,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4045,2,2,24266,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4045,2,3,24266,15,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4045,2,3,24266,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4045,2,3,24266,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4045,2,3,24266,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4045,2,3,24266,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4045,3,1,24267,30,22 - 28 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4045,3,1,24267,30,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4045,3,1,24267,30,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4045,3,1,24267,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4045,3,1,24267,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4045,3,2,24267,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4045,3,2,24267,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4045,3,2,24267,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,3,3,24267,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4045,3,3,24267,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4045,3,3,24267,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4045,4,1,24268,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4045,4,1,24268,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4045,4,1,24268,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4045,4,1,24268,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,4045,4,1,24268,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4045,4,2,24268,25,46 - 70 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4045,4,2,24268,25,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4045,4,2,24268,25,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4045,4,2,24268,25,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4045,4,2,24268,25,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4045,4,2,24268,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,4045,4,2,24268,25,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,4,3,24268,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4045,4,3,24268,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4045,4,3,24268,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4045,5,1,24269,20,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,4045,5,1,24269,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4045,5,1,24269,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4045,5,1,24269,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4045,5,1,24269,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4045,5,2,24269,10,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4045,5,2,24269,10,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4045,5,2,24269,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4045,5,2,24269,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4045,5,2,24269,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4045,5,3,24269,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4045,5,3,24269,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4045,5,3,24269,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,6,1,24270,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4045,6,1,24270,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4045,6,1,24270,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4045,6,2,24270,15,45 - 55 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4045,6,2,24270,15,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4045,6,2,24270,15,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4045,6,2,24270,15,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4045,6,2,24270,15,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4045,6,2,24270,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,4045,6,2,24270,15,45 - 55 minutes
