x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2025,1,1,12145,25,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2025,1,1,12145,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2025,1,1,12145,25,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2025,1,1,12145,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2025,1,1,12145,25,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2025,1,1,12145,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,2025,1,1,12145,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2025,1,2,12145,20,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2025,1,2,12145,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2025,1,2,12145,20,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2025,1,2,12145,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2025,1,2,12145,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2025,1,2,12145,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,2025,1,2,12145,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2025,1,3,12145,30,50 - 76 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2025,1,3,12145,30,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2025,1,3,12145,30,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2025,1,3,12145,30,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2025,1,3,12145,30,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2025,1,3,12145,30,50 - 76 minutes
0,-1,End,,0,Terminal,2,2025,1,3,12145,30,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,2,1,12146,25,82 - 90 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2025,2,1,12146,25,82 - 90 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2025,2,1,12146,25,82 - 90 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2025,2,1,12146,25,82 - 90 minutes
