x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1507,1,1,9037,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1507,1,1,9037,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1507,1,1,9037,20,34 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1507,1,1,9037,20,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1507,1,1,9037,20,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1507,1,1,9037,20,34 - 50 minutes
0,-1,End,,0,Terminal,2,1507,1,1,9037,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1507,1,2,9037,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1507,1,2,9037,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1507,1,2,9037,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1507,1,2,9037,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1507,1,2,9037,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1507,1,3,9037,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1507,1,3,9037,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1507,1,3,9037,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1507,2,1,9038,25,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1507,2,1,9038,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1507,2,1,9038,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1507,2,1,9038,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1507,2,1,9038,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1507,2,2,9038,20,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1507,2,2,9038,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1507,2,2,9038,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1507,2,2,9038,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,1507,2,2,9038,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,2,3,9038,30,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1507,2,3,9038,30,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1507,2,3,9038,30,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1507,2,3,9038,30,42 - 62 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1507,2,3,9038,30,42 - 62 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1507,2,3,9038,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,1507,2,3,9038,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1507,3,1,9039,25,33 - 41 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1507,3,1,9039,25,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1507,3,1,9039,25,33 - 41 minutes
