x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,955,1,1,5725,30,80 - 98 minutes
0,-0.2,Bus,30 mins,0,Transit,1,955,1,1,5725,30,80 - 98 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,955,1,1,5725,30,80 - 98 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,955,1,1,5725,30,80 - 98 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,955,1,1,5725,30,80 - 98 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,955,1,1,5725,30,80 - 98 minutes
0,-1,End,,0,Terminal,1,955,1,1,5725,30,80 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,955,1,2,5725,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,955,1,2,5725,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,955,1,2,5725,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,955,1,2,5725,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,955,1,2,5725,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,955,1,3,5725,10,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,955,1,3,5725,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,955,1,3,5725,10,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,955,1,3,5725,10,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,955,1,3,5725,10,43 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,955,1,3,5725,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,955,1,3,5725,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,955,2,1,5726,30,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,955,2,1,5726,30,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,955,2,1,5726,30,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,955,2,1,5726,30,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,955,2,1,5726,30,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,955,2,1,5726,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,955,2,1,5726,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,955,2,2,5726,20,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,955,2,2,5726,20,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,955,2,2,5726,20,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,955,2,2,5726,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,955,2,2,5726,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,955,2,2,5726,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,955,2,2,5726,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,955,2,3,5726,30,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,955,2,3,5726,30,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,955,2,3,5726,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,955,2,3,5726,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,955,2,3,5726,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,955,3,1,5727,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,955,3,1,5727,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,955,3,1,5727,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,955,3,1,5727,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,955,3,1,5727,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,955,3,2,5727,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,955,3,2,5727,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,955,3,2,5727,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,955,3,2,5727,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,955,3,2,5727,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,955,3,3,5727,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,955,3,3,5727,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,955,3,3,5727,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,955,4,1,5728,20,54 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,955,4,1,5728,20,54 - 60 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,955,4,1,5728,20,54 - 60 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,955,4,1,5728,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,955,4,1,5728,20,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,955,4,1,5728,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,955,4,1,5728,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,955,4,2,5728,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,955,4,2,5728,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,955,4,2,5728,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,955,4,2,5728,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,955,4,2,5728,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,955,4,3,5728,20,51 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,955,4,3,5728,20,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,955,4,3,5728,20,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,955,4,3,5728,20,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,955,4,3,5728,20,51 - 57 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,955,4,3,5728,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,955,4,3,5728,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,955,5,1,5729,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,955,5,1,5729,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,955,5,1,5729,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,955,5,1,5729,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,955,5,1,5729,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,955,5,2,5729,10,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,955,5,2,5729,10,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,955,5,2,5729,10,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,955,5,2,5729,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,955,5,2,5729,10,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,955,5,2,5729,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,955,5,2,5729,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,955,5,3,5729,10,36 - 44 minutes
0,-0.25,Car,15 mins,0,Transit,1,955,5,3,5729,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,955,5,3,5729,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,955,5,3,5729,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,955,5,3,5729,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,955,6,1,5730,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,955,6,1,5730,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,955,6,1,5730,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,955,6,2,5730,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,955,6,2,5730,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,955,6,2,5730,15,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,955,6,2,5730,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,955,6,2,5730,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,955,6,2,5730,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,955,6,2,5730,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,955,6,3,5730,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,955,6,3,5730,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,955,6,3,5730,20,16 - 24 minutes
