x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1141,1,1,6841,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1141,1,1,6841,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1141,1,1,6841,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1141,1,2,6841,10,44 - 66 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1141,1,2,6841,10,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1141,1,2,6841,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1141,1,2,6841,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1141,1,2,6841,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1141,1,3,6841,25,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,1141,1,3,6841,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1141,1,3,6841,25,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1141,1,3,6841,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1141,1,3,6841,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1141,2,1,6842,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1141,2,1,6842,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1141,2,1,6842,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1141,2,1,6842,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1141,2,1,6842,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1141,2,2,6842,25,32 - 48 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1141,2,2,6842,25,32 - 48 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1141,2,2,6842,25,32 - 48 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1141,2,2,6842,25,32 - 48 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1141,2,2,6842,25,32 - 48 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1141,2,2,6842,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,1141,2,2,6842,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1141,2,3,6842,10,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1141,2,3,6842,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1141,2,3,6842,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1141,2,3,6842,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1141,2,3,6842,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1141,3,1,6843,10,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1141,3,1,6843,10,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1141,3,1,6843,10,72 - 88 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1141,3,1,6843,10,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1141,3,1,6843,10,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1141,3,1,6843,10,72 - 88 minutes
0,-1,End,,0,Terminal,2,1141,3,1,6843,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1141,3,2,6843,25,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1141,3,2,6843,25,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1141,3,2,6843,25,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1141,3,2,6843,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1141,3,2,6843,25,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1141,3,2,6843,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1141,3,2,6843,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1141,3,3,6843,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1141,3,3,6843,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1141,3,3,6843,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1141,4,1,6844,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1141,4,1,6844,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1141,4,1,6844,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1141,4,2,6844,20,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1141,4,2,6844,20,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1141,4,2,6844,20,66 - 72 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1141,4,2,6844,20,66 - 72 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1141,4,2,6844,20,66 - 72 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1141,4,2,6844,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,1141,4,2,6844,20,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1141,4,3,6844,30,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1141,4,3,6844,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1141,4,3,6844,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1141,5,1,6845,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1141,5,1,6845,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1141,5,1,6845,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1141,5,1,6845,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,1141,5,1,6845,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1141,5,2,6845,20,32 - 38 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1141,5,2,6845,20,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1141,5,2,6845,20,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1141,5,2,6845,20,32 - 38 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1141,5,2,6845,20,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1141,5,2,6845,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,1141,5,2,6845,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1141,5,3,6845,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1141,5,3,6845,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1141,5,3,6845,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1141,6,1,6846,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1141,6,1,6846,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1141,6,1,6846,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1141,6,2,6846,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1141,6,2,6846,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1141,6,2,6846,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1141,6,3,6846,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1141,6,3,6846,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1141,6,3,6846,30,19 - 21 minutes
