x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3638,1,1,21823,15,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3638,1,1,21823,15,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3638,1,1,21823,15,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3638,1,1,21823,15,83 - 91 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3638,1,1,21823,15,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3638,1,1,21823,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,3638,1,1,21823,15,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,3638,1,2,21823,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3638,1,2,21823,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3638,1,2,21823,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3638,1,2,21823,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3638,1,2,21823,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3638,1,3,21823,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3638,1,3,21823,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3638,1,3,21823,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3638,1,3,21823,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,3638,1,3,21823,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3638,2,1,21824,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3638,2,1,21824,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3638,2,1,21824,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3638,2,2,21824,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3638,2,2,21824,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3638,2,2,21824,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3638,2,3,21824,10,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3638,2,3,21824,10,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3638,2,3,21824,10,54 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3638,2,3,21824,10,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3638,2,3,21824,10,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3638,2,3,21824,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3638,2,3,21824,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3638,3,1,21825,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3638,3,1,21825,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3638,3,1,21825,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3638,3,1,21825,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3638,3,1,21825,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3638,3,2,21825,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3638,3,2,21825,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3638,3,2,21825,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3638,3,3,21825,25,76 - 114 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3638,3,3,21825,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3638,3,3,21825,25,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3638,3,3,21825,25,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3638,3,3,21825,25,76 - 114 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,3638,3,3,21825,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,3638,3,3,21825,25,76 - 114 minutes
0,0,Start,Transfer,0,Terminal,1,3638,4,1,21826,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3638,4,1,21826,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3638,4,1,21826,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3638,4,1,21826,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3638,4,1,21826,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3638,4,2,21826,25,40 - 60 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3638,4,2,21826,25,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3638,4,2,21826,25,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3638,4,2,21826,25,40 - 60 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3638,4,2,21826,25,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3638,4,2,21826,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3638,4,2,21826,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3638,4,3,21826,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3638,4,3,21826,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3638,4,3,21826,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3638,5,1,21827,15,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,3638,5,1,21827,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3638,5,1,21827,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3638,5,1,21827,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,3638,5,1,21827,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3638,5,2,21827,20,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3638,5,2,21827,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3638,5,2,21827,20,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3638,5,2,21827,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3638,5,2,21827,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3638,5,3,21827,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3638,5,3,21827,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3638,5,3,21827,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3638,6,1,21828,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3638,6,1,21828,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3638,6,1,21828,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3638,6,1,21828,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3638,6,1,21828,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3638,6,2,21828,30,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3638,6,2,21828,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3638,6,2,21828,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3638,6,2,21828,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3638,6,2,21828,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3638,6,3,21828,20,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3638,6,3,21828,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3638,6,3,21828,20,19 - 21 minutes
