x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5441,1,1,32641,20,22 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5441,1,1,32641,20,22 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5441,1,1,32641,20,22 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5441,1,1,32641,20,22 - 32 minutes
0,-1,End,,0,Terminal,1,5441,1,1,32641,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,1,2,32641,20,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5441,1,2,32641,20,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5441,1,2,32641,20,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5441,1,2,32641,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,5441,1,2,32641,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5441,1,3,32641,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5441,1,3,32641,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5441,1,3,32641,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5441,1,3,32641,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5441,1,3,32641,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,2,1,32642,20,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5441,2,1,32642,20,58 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5441,2,1,32642,20,58 - 70 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5441,2,1,32642,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5441,2,1,32642,20,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5441,2,1,32642,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,5441,2,1,32642,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5441,2,2,32642,20,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5441,2,2,32642,20,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5441,2,2,32642,20,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5441,2,2,32642,20,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5441,2,2,32642,20,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5441,2,2,32642,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,5441,2,2,32642,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,2,3,32642,20,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5441,2,3,32642,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5441,2,3,32642,20,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5441,2,3,32642,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5441,2,3,32642,20,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5441,2,3,32642,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,5441,2,3,32642,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5441,3,1,32643,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5441,3,1,32643,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5441,3,1,32643,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,3,2,32643,25,51 - 57 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5441,3,2,32643,25,51 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5441,3,2,32643,25,51 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5441,3,2,32643,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,5441,3,2,32643,25,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5441,3,3,32643,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5441,3,3,32643,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5441,3,3,32643,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5441,4,1,32644,10,60 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5441,4,1,32644,10,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5441,4,1,32644,10,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5441,4,1,32644,10,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5441,4,1,32644,10,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5441,4,1,32644,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5441,4,1,32644,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5441,4,2,32644,20,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5441,4,2,32644,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5441,4,2,32644,20,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5441,4,2,32644,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5441,4,2,32644,20,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5441,4,2,32644,20,36 - 44 minutes
