x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2140,1,1,12835,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2140,1,1,12835,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2140,1,1,12835,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2140,1,1,12835,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2140,1,1,12835,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2140,1,2,12835,15,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2140,1,2,12835,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2140,1,2,12835,15,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2140,1,2,12835,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,2140,1,2,12835,15,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2140,1,3,12835,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2140,1,3,12835,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2140,1,3,12835,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2140,2,1,12836,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2140,2,1,12836,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2140,2,1,12836,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2140,2,2,12836,10,48 - 52 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2140,2,2,12836,10,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2140,2,2,12836,10,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2140,2,2,12836,10,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2140,2,2,12836,10,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2140,2,2,12836,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2140,2,2,12836,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2140,2,3,12836,30,54 - 80 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2140,2,3,12836,30,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2140,2,3,12836,30,54 - 80 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2140,2,3,12836,30,54 - 80 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2140,2,3,12836,30,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2140,2,3,12836,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2140,2,3,12836,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2140,3,1,12837,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2140,3,1,12837,15,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2140,3,1,12837,15,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2140,3,1,12837,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,2140,3,1,12837,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2140,3,2,12837,20,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2140,3,2,12837,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2140,3,2,12837,20,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2140,3,2,12837,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2140,3,2,12837,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2140,3,2,12837,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,2140,3,2,12837,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2140,3,3,12837,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2140,3,3,12837,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2140,3,3,12837,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2140,4,1,12838,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2140,4,1,12838,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2140,4,1,12838,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2140,4,1,12838,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2140,4,1,12838,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2140,4,2,12838,20,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2140,4,2,12838,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2140,4,2,12838,20,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2140,4,2,12838,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2140,4,2,12838,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2140,4,2,12838,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2140,4,2,12838,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2140,4,3,12838,30,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2140,4,3,12838,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2140,4,3,12838,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2140,4,3,12838,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2140,4,3,12838,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2140,5,1,12839,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2140,5,1,12839,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2140,5,1,12839,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2140,5,1,12839,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,2140,5,1,12839,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2140,5,2,12839,30,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2140,5,2,12839,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2140,5,2,12839,30,64 - 70 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2140,5,2,12839,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2140,5,2,12839,30,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2140,5,2,12839,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,2140,5,2,12839,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2140,5,3,12839,10,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,2140,5,3,12839,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2140,5,3,12839,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2140,5,3,12839,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2140,5,3,12839,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2140,6,1,12840,25,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2140,6,1,12840,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2140,6,1,12840,25,43 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2140,6,1,12840,25,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2140,6,1,12840,25,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2140,6,1,12840,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2140,6,1,12840,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2140,6,2,12840,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2140,6,2,12840,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2140,6,2,12840,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2140,6,3,12840,20,52 - 78 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2140,6,3,12840,20,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2140,6,3,12840,20,52 - 78 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2140,6,3,12840,20,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2140,6,3,12840,20,52 - 78 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2140,6,3,12840,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2140,6,3,12840,20,52 - 78 minutes
