x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5123,1,1,30733,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5123,1,1,30733,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5123,1,1,30733,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5123,1,2,30733,20,68 - 82 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5123,1,2,30733,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5123,1,2,30733,20,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5123,1,2,30733,20,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5123,1,2,30733,20,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5123,1,2,30733,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,5123,1,2,30733,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,5123,1,3,30733,20,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,5123,1,3,30733,20,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5123,1,3,30733,20,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5123,1,3,30733,20,24 - 30 minutes
0,-1,End,,0,Terminal,1,5123,1,3,30733,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5123,2,1,30734,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5123,2,1,30734,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5123,2,1,30734,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5123,2,2,30734,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5123,2,2,30734,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5123,2,2,30734,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5123,2,2,30734,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5123,2,2,30734,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5123,2,3,30734,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5123,2,3,30734,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5123,2,3,30734,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5123,3,1,30735,30,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5123,3,1,30735,30,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5123,3,1,30735,30,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5123,3,1,30735,30,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5123,3,1,30735,30,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5123,3,1,30735,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,5123,3,1,30735,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5123,3,2,30735,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5123,3,2,30735,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5123,3,2,30735,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5123,3,3,30735,25,62 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5123,3,3,30735,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5123,3,3,30735,25,62 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5123,3,3,30735,25,62 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5123,3,3,30735,25,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5123,3,3,30735,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5123,3,3,30735,25,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5123,4,1,30736,20,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5123,4,1,30736,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5123,4,1,30736,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5123,4,1,30736,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5123,4,1,30736,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5123,4,2,30736,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5123,4,2,30736,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5123,4,2,30736,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5123,4,3,30736,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5123,4,3,30736,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5123,4,3,30736,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5123,4,3,30736,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5123,4,3,30736,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5123,5,1,30737,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5123,5,1,30737,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5123,5,1,30737,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5123,5,2,30737,20,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5123,5,2,30737,20,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5123,5,2,30737,20,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5123,5,2,30737,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5123,5,2,30737,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5123,5,3,30737,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5123,5,3,30737,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5123,5,3,30737,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5123,6,1,30738,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5123,6,1,30738,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5123,6,1,30738,25,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5123,6,1,30738,25,50 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,5123,6,1,30738,25,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5123,6,1,30738,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5123,6,1,30738,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5123,6,2,30738,20,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5123,6,2,30738,20,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5123,6,2,30738,20,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5123,6,2,30738,20,64 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,5123,6,2,30738,20,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5123,6,2,30738,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,5123,6,2,30738,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5123,6,3,30738,25,48 - 72 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,5123,6,3,30738,25,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5123,6,3,30738,25,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5123,6,3,30738,25,48 - 72 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,5123,6,3,30738,25,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5123,6,3,30738,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5123,6,3,30738,25,48 - 72 minutes
