x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5353,1,1,32113,10,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5353,1,1,32113,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5353,1,1,32113,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5353,1,1,32113,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5353,1,1,32113,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5353,1,2,32113,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5353,1,2,32113,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5353,1,2,32113,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5353,1,3,32113,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5353,1,3,32113,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5353,1,3,32113,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5353,2,1,32114,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5353,2,1,32114,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5353,2,1,32114,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5353,2,2,32114,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5353,2,2,32114,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5353,2,2,32114,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5353,2,2,32114,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5353,2,2,32114,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5353,2,3,32114,15,45 - 55 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,5353,2,3,32114,15,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5353,2,3,32114,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5353,2,3,32114,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,5353,2,3,32114,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5353,3,1,32115,10,72 - 88 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5353,3,1,32115,10,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5353,3,1,32115,10,72 - 88 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5353,3,1,32115,10,72 - 88 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5353,3,1,32115,10,72 - 88 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5353,3,1,32115,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,5353,3,1,32115,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5353,3,2,32115,30,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5353,3,2,32115,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5353,3,2,32115,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5353,3,2,32115,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5353,3,2,32115,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5353,3,3,32115,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5353,3,3,32115,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5353,3,3,32115,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5353,3,3,32115,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5353,3,3,32115,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5353,4,1,32116,10,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5353,4,1,32116,10,54 - 66 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5353,4,1,32116,10,54 - 66 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5353,4,1,32116,10,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5353,4,1,32116,10,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5353,4,1,32116,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5353,4,1,32116,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5353,4,2,32116,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5353,4,2,32116,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5353,4,2,32116,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5353,4,3,32116,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5353,4,3,32116,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5353,4,3,32116,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5353,4,3,32116,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5353,4,3,32116,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5353,5,1,32117,15,52 - 64 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,5353,5,1,32117,15,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5353,5,1,32117,15,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5353,5,1,32117,15,52 - 64 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5353,5,1,32117,15,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5353,5,1,32117,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,5353,5,1,32117,15,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,5353,5,2,32117,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5353,5,2,32117,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5353,5,2,32117,30,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5353,5,2,32117,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5353,5,2,32117,30,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5353,5,2,32117,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5353,5,2,32117,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5353,5,3,32117,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5353,5,3,32117,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5353,5,3,32117,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5353,6,1,32118,10,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5353,6,1,32118,10,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5353,6,1,32118,10,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5353,6,1,32118,10,49 - 59 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5353,6,1,32118,10,49 - 59 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5353,6,1,32118,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,5353,6,1,32118,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5353,6,2,32118,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5353,6,2,32118,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5353,6,2,32118,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5353,6,3,32118,10,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5353,6,3,32118,10,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5353,6,3,32118,10,47 - 71 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5353,6,3,32118,10,47 - 71 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5353,6,3,32118,10,47 - 71 minutes
