x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5013,1,1,30073,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5013,1,1,30073,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5013,1,1,30073,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5013,1,1,30073,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5013,1,1,30073,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5013,1,2,30073,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5013,1,2,30073,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5013,1,2,30073,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5013,1,3,30073,10,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5013,1,3,30073,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5013,1,3,30073,10,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5013,1,3,30073,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,5013,1,3,30073,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5013,1,3,30073,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5013,1,3,30073,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5013,2,1,30074,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5013,2,1,30074,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5013,2,1,30074,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5013,2,2,30074,30,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5013,2,2,30074,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5013,2,2,30074,30,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5013,2,2,30074,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5013,2,2,30074,30,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5013,2,2,30074,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5013,2,2,30074,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5013,2,3,30074,30,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5013,2,3,30074,30,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5013,2,3,30074,30,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5013,2,3,30074,30,22 - 32 minutes
0,-1,End,,0,Terminal,1,5013,2,3,30074,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5013,3,1,30075,20,36 - 44 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5013,3,1,30075,20,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5013,3,1,30075,20,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5013,3,1,30075,20,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5013,3,1,30075,20,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5013,3,1,30075,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,5013,3,1,30075,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5013,3,2,30075,15,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5013,3,2,30075,15,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5013,3,2,30075,15,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5013,3,2,30075,15,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5013,3,2,30075,15,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5013,3,2,30075,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,5013,3,2,30075,15,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5013,3,3,30075,10,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5013,3,3,30075,10,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5013,3,3,30075,10,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5013,3,3,30075,10,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5013,3,3,30075,10,44 - 54 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5013,3,3,30075,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5013,3,3,30075,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5013,4,1,30076,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5013,4,1,30076,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5013,4,1,30076,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5013,4,2,30076,30,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5013,4,2,30076,30,56 - 62 minutes
