x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2416,1,1,14491,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2416,1,1,14491,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2416,1,1,14491,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2416,1,2,14491,30,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2416,1,2,14491,30,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2416,1,2,14491,30,62 - 68 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2416,1,2,14491,30,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2416,1,2,14491,30,62 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2416,1,2,14491,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,2416,1,2,14491,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2416,1,3,14491,15,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2416,1,3,14491,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2416,1,3,14491,15,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2416,1,3,14491,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2416,1,3,14491,15,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2416,1,3,14491,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2416,1,3,14491,15,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2416,2,1,14492,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2416,2,1,14492,25,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2416,2,1,14492,25,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2416,2,1,14492,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2416,2,1,14492,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2416,2,2,14492,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2416,2,2,14492,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2416,2,2,14492,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2416,2,2,14492,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2416,2,2,14492,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2416,2,3,14492,20,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2416,2,3,14492,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2416,2,3,14492,20,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2416,2,3,14492,20,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2416,2,3,14492,20,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2416,2,3,14492,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,2416,2,3,14492,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2416,3,1,14493,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2416,3,1,14493,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2416,3,1,14493,20,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2416,3,1,14493,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2416,3,1,14493,20,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2416,3,1,14493,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,2416,3,1,14493,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2416,3,2,14493,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2416,3,2,14493,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2416,3,2,14493,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2416,3,3,14493,25,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2416,3,3,14493,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2416,3,3,14493,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2416,3,3,14493,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2416,3,3,14493,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2416,4,1,14494,25,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2416,4,1,14494,25,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2416,4,1,14494,25,62 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2416,4,1,14494,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2416,4,1,14494,25,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2416,4,1,14494,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,2416,4,1,14494,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2416,4,2,14494,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2416,4,2,14494,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2416,4,2,14494,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2416,4,3,14494,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2416,4,3,14494,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2416,4,3,14494,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2416,4,3,14494,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,2416,4,3,14494,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2416,5,1,14495,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2416,5,1,14495,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2416,5,1,14495,25,19 - 21 minutes
