x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2488,1,1,14923,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2488,1,1,14923,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2488,1,1,14923,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2488,1,2,14923,30,33 - 41 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2488,1,2,14923,30,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2488,1,2,14923,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2488,1,2,14923,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2488,1,2,14923,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2488,1,3,14923,25,43 - 47 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2488,1,3,14923,25,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2488,1,3,14923,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2488,1,3,14923,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,2488,1,3,14923,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2488,2,1,14924,15,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2488,2,1,14924,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2488,2,1,14924,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2488,2,1,14924,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2488,2,1,14924,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2488,2,2,14924,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2488,2,2,14924,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2488,2,2,14924,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2488,2,3,14924,15,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2488,2,3,14924,15,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2488,2,3,14924,15,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2488,2,3,14924,15,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2488,2,3,14924,15,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2488,2,3,14924,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2488,2,3,14924,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2488,3,1,14925,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2488,3,1,14925,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2488,3,1,14925,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2488,3,2,14925,15,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2488,3,2,14925,15,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2488,3,2,14925,15,76 - 84 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2488,3,2,14925,15,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2488,3,2,14925,15,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2488,3,2,14925,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2488,3,2,14925,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2488,3,3,14925,25,81 - 89 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2488,3,3,14925,25,81 - 89 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2488,3,3,14925,25,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2488,3,3,14925,25,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2488,3,3,14925,25,81 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2488,3,3,14925,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2488,3,3,14925,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2488,4,1,14926,20,69 - 85 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2488,4,1,14926,20,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2488,4,1,14926,20,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2488,4,1,14926,20,69 - 85 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2488,4,1,14926,20,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2488,4,1,14926,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2488,4,1,14926,20,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2488,4,2,14926,15,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2488,4,2,14926,15,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2488,4,2,14926,15,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2488,4,2,14926,15,70 - 78 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2488,4,2,14926,15,70 - 78 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2488,4,2,14926,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2488,4,2,14926,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2488,4,3,14926,30,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2488,4,3,14926,30,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2488,4,3,14926,30,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2488,4,3,14926,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2488,4,3,14926,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2488,5,1,14927,25,27 - 33 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2488,5,1,14927,25,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2488,5,1,14927,25,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2488,5,1,14927,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2488,5,1,14927,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2488,5,2,14927,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2488,5,2,14927,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2488,5,2,14927,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2488,5,2,14927,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,2488,5,2,14927,30,44 - 66 minutes
