x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3783,1,1,22693,15,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3783,1,1,22693,15,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3783,1,1,22693,15,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3783,1,1,22693,15,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,3783,1,1,22693,15,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3783,1,1,22693,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3783,1,1,22693,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3783,1,2,22693,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3783,1,2,22693,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3783,1,2,22693,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3783,1,3,22693,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3783,1,3,22693,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3783,1,3,22693,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3783,2,1,22694,10,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3783,2,1,22694,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3783,2,1,22694,10,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3783,2,1,22694,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3783,2,1,22694,10,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3783,2,1,22694,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3783,2,1,22694,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3783,2,2,22694,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3783,2,2,22694,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3783,2,2,22694,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3783,2,3,22694,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3783,2,3,22694,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3783,2,3,22694,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3783,3,1,22695,30,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,3783,3,1,22695,30,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3783,3,1,22695,30,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3783,3,1,22695,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3783,3,1,22695,30,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3783,3,1,22695,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,3783,3,1,22695,30,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,3783,3,2,22695,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3783,3,2,22695,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3783,3,2,22695,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3783,3,3,22695,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3783,3,3,22695,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3783,3,3,22695,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3783,3,3,22695,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3783,3,3,22695,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3783,4,1,22696,10,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3783,4,1,22696,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3783,4,1,22696,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3783,4,1,22696,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3783,4,1,22696,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3783,4,2,22696,20,43 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3783,4,2,22696,20,43 - 65 minutes
