x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,609,1,1,3649,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,609,1,1,3649,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,609,1,1,3649,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,609,1,2,3649,15,27 - 33 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,609,1,2,3649,15,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,609,1,2,3649,15,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,609,1,2,3649,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,609,1,2,3649,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,609,1,3,3649,25,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,609,1,3,3649,25,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,609,1,3,3649,25,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,609,1,3,3649,25,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,609,1,3,3649,25,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,609,1,3,3649,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,609,1,3,3649,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,609,2,1,3650,10,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,609,2,1,3650,10,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,609,2,1,3650,10,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,609,2,1,3650,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,609,2,1,3650,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,609,2,2,3650,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,609,2,2,3650,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,609,2,2,3650,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,609,2,2,3650,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,609,2,2,3650,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,609,2,3,3650,15,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,609,2,3,3650,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,609,2,3,3650,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,609,2,3,3650,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,609,2,3,3650,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,609,3,1,3651,15,56 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,609,3,1,3651,15,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,609,3,1,3651,15,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,609,3,1,3651,15,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,609,3,1,3651,15,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,609,3,1,3651,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,609,3,1,3651,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,609,3,2,3651,25,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,609,3,2,3651,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,609,3,2,3651,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,609,3,2,3651,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,609,3,2,3651,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,609,3,3,3651,10,31 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,609,3,3,3651,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,609,3,3,3651,10,31 - 47 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,609,3,3,3651,10,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,609,3,3,3651,10,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,609,3,3,3651,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,609,3,3,3651,10,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,609,4,1,3652,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,609,4,1,3652,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,609,4,1,3652,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,609,4,2,3652,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,609,4,2,3652,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,609,4,2,3652,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,609,4,2,3652,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,609,4,2,3652,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,609,4,3,3652,15,81 - 99 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,609,4,3,3652,15,81 - 99 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,609,4,3,3652,15,81 - 99 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,609,4,3,3652,15,81 - 99 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,609,4,3,3652,15,81 - 99 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,609,4,3,3652,15,81 - 99 minutes
0,-1,End,,0,Terminal,1,609,4,3,3652,15,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,609,5,1,3653,20,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,609,5,1,3653,20,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,609,5,1,3653,20,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,609,5,1,3653,20,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,609,5,1,3653,20,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,609,5,1,3653,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,609,5,1,3653,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,609,5,2,3653,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,609,5,2,3653,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,609,5,2,3653,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,609,5,2,3653,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,609,5,2,3653,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,609,5,3,3653,30,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,609,5,3,3653,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,609,5,3,3653,30,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,609,5,3,3653,30,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,609,5,3,3653,30,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,609,5,3,3653,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,609,5,3,3653,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,609,6,1,3654,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,609,6,1,3654,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,609,6,1,3654,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,609,6,1,3654,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,609,6,1,3654,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,609,6,2,3654,20,48 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,609,6,2,3654,20,48 - 52 minutes
