x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5695,1,1,34165,30,42 - 46 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5695,1,1,34165,30,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5695,1,1,34165,30,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5695,1,1,34165,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,5695,1,1,34165,30,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5695,1,2,34165,10,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5695,1,2,34165,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5695,1,2,34165,10,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5695,1,2,34165,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5695,1,2,34165,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5695,1,3,34165,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5695,1,3,34165,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5695,1,3,34165,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5695,2,1,34166,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5695,2,1,34166,30,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5695,2,1,34166,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5695,2,1,34166,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5695,2,1,34166,30,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5695,2,1,34166,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5695,2,1,34166,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5695,2,2,34166,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5695,2,2,34166,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5695,2,2,34166,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5695,2,3,34166,15,70 - 78 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5695,2,3,34166,15,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5695,2,3,34166,15,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5695,2,3,34166,15,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5695,2,3,34166,15,70 - 78 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5695,2,3,34166,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5695,2,3,34166,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5695,3,1,34167,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5695,3,1,34167,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5695,3,1,34167,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5695,3,1,34167,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5695,3,1,34167,25,32 - 38 minutes
