x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4744,1,1,28459,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4744,1,1,28459,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4744,1,1,28459,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4744,1,2,28459,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4744,1,2,28459,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4744,1,2,28459,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4744,1,3,28459,20,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4744,1,3,28459,20,64 - 96 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4744,1,3,28459,20,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4744,1,3,28459,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4744,1,3,28459,20,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4744,1,3,28459,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4744,1,3,28459,20,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4744,2,1,28460,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4744,2,1,28460,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4744,2,1,28460,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4744,2,1,28460,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4744,2,1,28460,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4744,2,2,28460,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4744,2,2,28460,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4744,2,2,28460,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4744,2,3,28460,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4744,2,3,28460,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4744,2,3,28460,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4744,2,3,28460,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,4744,2,3,28460,30,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4744,3,1,28461,30,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4744,3,1,28461,30,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4744,3,1,28461,30,61 - 67 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4744,3,1,28461,30,61 - 67 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4744,3,1,28461,30,61 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4744,3,1,28461,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,4744,3,1,28461,30,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4744,3,2,28461,30,71 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4744,3,2,28461,30,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4744,3,2,28461,30,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4744,3,2,28461,30,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4744,3,2,28461,30,71 - 79 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,4744,3,2,28461,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4744,3,2,28461,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4744,3,3,28461,10,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4744,3,3,28461,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4744,3,3,28461,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4744,3,3,28461,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4744,3,3,28461,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4744,4,1,28462,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4744,4,1,28462,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4744,4,1,28462,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4744,4,2,28462,25,42 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4744,4,2,28462,25,42 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4744,4,2,28462,25,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4744,4,2,28462,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4744,4,2,28462,25,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4744,4,2,28462,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,4744,4,2,28462,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4744,4,3,28462,10,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4744,4,3,28462,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4744,4,3,28462,10,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4744,4,3,28462,10,56 - 68 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,4744,4,3,28462,10,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4744,4,3,28462,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,4744,4,3,28462,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4744,5,1,28463,30,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4744,5,1,28463,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4744,5,1,28463,30,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4744,5,1,28463,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4744,5,1,28463,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4744,5,1,28463,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4744,5,1,28463,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4744,5,2,28463,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4744,5,2,28463,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4744,5,2,28463,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4744,5,3,28463,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4744,5,3,28463,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4744,5,3,28463,15,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4744,5,3,28463,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4744,5,3,28463,15,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4744,5,3,28463,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,4744,5,3,28463,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4744,6,1,28464,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4744,6,1,28464,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4744,6,1,28464,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4744,6,2,28464,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4744,6,2,28464,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4744,6,2,28464,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4744,6,2,28464,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4744,6,2,28464,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4744,6,3,28464,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4744,6,3,28464,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4744,6,3,28464,20,11 - 13 minutes
