x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1538,1,1,9223,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1538,1,1,9223,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1538,1,1,9223,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1538,1,2,9223,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1538,1,2,9223,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1538,1,2,9223,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1538,1,2,9223,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1538,1,2,9223,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1538,1,3,9223,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1538,1,3,9223,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1538,1,3,9223,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1538,1,3,9223,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,1538,1,3,9223,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1538,2,1,9224,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1538,2,1,9224,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1538,2,1,9224,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1538,2,2,9224,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1538,2,2,9224,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1538,2,2,9224,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1538,2,3,9224,10,32 - 48 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1538,2,3,9224,10,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1538,2,3,9224,10,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1538,2,3,9224,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1538,2,3,9224,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1538,3,1,9225,30,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1538,3,1,9225,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1538,3,1,9225,30,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1538,3,1,9225,30,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1538,3,1,9225,30,66 - 98 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1538,3,1,9225,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1538,3,1,9225,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1538,3,2,9225,10,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1538,3,2,9225,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1538,3,2,9225,10,68 - 82 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1538,3,2,9225,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1538,3,2,9225,10,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1538,3,2,9225,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,1538,3,2,9225,10,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1538,3,3,9225,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1538,3,3,9225,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1538,3,3,9225,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1538,3,3,9225,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1538,3,3,9225,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1538,4,1,9226,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1538,4,1,9226,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1538,4,1,9226,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1538,4,1,9226,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,1538,4,1,9226,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1538,4,2,9226,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1538,4,2,9226,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1538,4,2,9226,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1538,4,2,9226,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1538,4,2,9226,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1538,4,3,9226,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1538,4,3,9226,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1538,4,3,9226,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1538,5,1,9227,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1538,5,1,9227,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1538,5,1,9227,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1538,5,2,9227,25,62 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1538,5,2,9227,25,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1538,5,2,9227,25,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1538,5,2,9227,25,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1538,5,2,9227,25,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1538,5,2,9227,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1538,5,2,9227,25,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1538,5,3,9227,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1538,5,3,9227,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,1538,5,3,9227,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1538,6,1,9228,25,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1538,6,1,9228,25,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1538,6,1,9228,25,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1538,6,1,9228,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1538,6,1,9228,25,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1538,6,1,9228,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,1538,6,1,9228,25,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1538,6,2,9228,25,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1538,6,2,9228,25,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1538,6,2,9228,25,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1538,6,2,9228,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1538,6,2,9228,25,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1538,6,2,9228,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1538,6,2,9228,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1538,6,3,9228,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1538,6,3,9228,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1538,6,3,9228,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1538,6,3,9228,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1538,6,3,9228,20,50 - 61 minutes
