x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3729,1,1,22369,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3729,1,1,22369,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3729,1,1,22369,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3729,1,2,22369,10,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3729,1,2,22369,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3729,1,2,22369,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3729,1,2,22369,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3729,1,2,22369,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3729,1,3,22369,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3729,1,3,22369,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3729,1,3,22369,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3729,1,3,22369,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,3729,1,3,22369,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3729,2,1,22370,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3729,2,1,22370,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3729,2,1,22370,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3729,2,1,22370,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3729,2,1,22370,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3729,2,2,22370,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3729,2,2,22370,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3729,2,2,22370,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3729,2,3,22370,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3729,2,3,22370,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3729,2,3,22370,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3729,3,1,22371,25,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,3729,3,1,22371,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3729,3,1,22371,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3729,3,1,22371,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3729,3,1,22371,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3729,3,2,22371,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3729,3,2,22371,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3729,3,2,22371,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3729,3,3,22371,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3729,3,3,22371,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3729,3,3,22371,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3729,3,3,22371,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3729,3,3,22371,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3729,4,1,22372,20,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3729,4,1,22372,20,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3729,4,1,22372,20,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3729,4,1,22372,20,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3729,4,1,22372,20,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3729,4,1,22372,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3729,4,1,22372,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3729,4,2,22372,25,62 - 92 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3729,4,2,22372,25,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3729,4,2,22372,25,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3729,4,2,22372,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3729,4,2,22372,25,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3729,4,2,22372,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3729,4,2,22372,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3729,4,3,22372,25,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3729,4,3,22372,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3729,4,3,22372,25,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3729,4,3,22372,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3729,4,3,22372,25,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3729,4,3,22372,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,3729,4,3,22372,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3729,5,1,22373,10,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3729,5,1,22373,10,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3729,5,1,22373,10,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3729,5,1,22373,10,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,3729,5,1,22373,10,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3729,5,1,22373,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,3729,5,1,22373,10,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3729,5,2,22373,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3729,5,2,22373,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3729,5,2,22373,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3729,5,2,22373,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3729,5,2,22373,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3729,5,3,22373,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3729,5,3,22373,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3729,5,3,22373,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3729,6,1,22374,25,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,3729,6,1,22374,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3729,6,1,22374,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3729,6,1,22374,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,3729,6,1,22374,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3729,6,2,22374,15,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3729,6,2,22374,15,81 - 89 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3729,6,2,22374,15,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3729,6,2,22374,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3729,6,2,22374,15,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3729,6,2,22374,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,3729,6,2,22374,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3729,6,3,22374,25,72 - 88 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3729,6,3,22374,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3729,6,3,22374,25,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3729,6,3,22374,25,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3729,6,3,22374,25,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3729,6,3,22374,25,72 - 88 minutes
0,-1,End,,0,Terminal,2,3729,6,3,22374,25,72 - 88 minutes
