x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4924,1,1,29539,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4924,1,1,29539,20,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4924,1,1,29539,20,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4924,1,1,29539,20,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4924,1,1,29539,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4924,1,1,29539,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,4924,1,1,29539,20,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,4924,1,2,29539,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4924,1,2,29539,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4924,1,2,29539,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4924,1,3,29539,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4924,1,3,29539,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4924,1,3,29539,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4924,1,3,29539,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,4924,1,3,29539,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4924,2,1,29540,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4924,2,1,29540,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4924,2,1,29540,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4924,2,1,29540,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4924,2,1,29540,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4924,2,2,29540,25,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4924,2,2,29540,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4924,2,2,29540,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4924,2,2,29540,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4924,2,2,29540,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4924,2,3,29540,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4924,2,3,29540,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4924,2,3,29540,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4924,3,1,29541,10,33 - 41 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4924,3,1,29541,10,33 - 41 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4924,3,1,29541,10,33 - 41 minutes
