x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4815,1,1,28885,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4815,1,1,28885,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4815,1,1,28885,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4815,1,2,28885,30,63 - 69 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4815,1,2,28885,30,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4815,1,2,28885,30,63 - 69 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4815,1,2,28885,30,63 - 69 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4815,1,2,28885,30,63 - 69 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4815,1,2,28885,30,63 - 69 minutes
0,-1,End,,0,Terminal,1,4815,1,2,28885,30,63 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,4815,1,3,28885,15,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4815,1,3,28885,15,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4815,1,3,28885,15,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4815,1,3,28885,15,50 - 61 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4815,1,3,28885,15,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4815,1,3,28885,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4815,1,3,28885,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4815,2,1,28886,25,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4815,2,1,28886,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4815,2,1,28886,25,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4815,2,1,28886,25,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4815,2,1,28886,25,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4815,2,1,28886,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,4815,2,1,28886,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4815,2,2,28886,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4815,2,2,28886,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4815,2,2,28886,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,4815,2,3,28886,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4815,2,3,28886,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4815,2,3,28886,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4815,3,1,28887,20,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4815,3,1,28887,20,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4815,3,1,28887,20,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4815,3,1,28887,20,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4815,3,1,28887,20,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4815,3,1,28887,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4815,3,1,28887,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,4815,3,2,28887,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4815,3,2,28887,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4815,3,2,28887,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4815,3,2,28887,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,4815,3,2,28887,30,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4815,3,3,28887,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4815,3,3,28887,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4815,3,3,28887,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4815,4,1,28888,15,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4815,4,1,28888,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4815,4,1,28888,15,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4815,4,1,28888,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4815,4,1,28888,15,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4815,4,1,28888,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,4815,4,1,28888,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4815,4,2,28888,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4815,4,2,28888,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4815,4,2,28888,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4815,4,3,28888,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4815,4,3,28888,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4815,4,3,28888,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4815,4,3,28888,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4815,4,3,28888,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4815,5,1,28889,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4815,5,1,28889,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4815,5,1,28889,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4815,5,1,28889,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4815,5,1,28889,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4815,5,2,28889,20,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4815,5,2,28889,20,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4815,5,2,28889,20,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4815,5,2,28889,20,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4815,5,2,28889,20,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4815,5,2,28889,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4815,5,2,28889,20,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4815,5,3,28889,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4815,5,3,28889,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4815,5,3,28889,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4815,6,1,28890,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4815,6,1,28890,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4815,6,1,28890,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4815,6,1,28890,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4815,6,1,28890,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4815,6,2,28890,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4815,6,2,28890,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4815,6,2,28890,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4815,6,2,28890,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4815,6,2,28890,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4815,6,3,28890,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4815,6,3,28890,15,38 - 56 minutes
