x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5435,4,3,32608,30,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5435,4,3,32608,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5435,4,3,32608,30,66 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5435,4,3,32608,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5435,4,3,32608,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5435,5,1,32609,20,38 - 56 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5435,5,1,32609,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5435,5,1,32609,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5435,5,1,32609,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,5435,5,1,32609,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5435,5,2,32609,30,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5435,5,2,32609,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5435,5,2,32609,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5435,5,2,32609,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,5435,5,2,32609,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5435,5,3,32609,20,63 - 77 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5435,5,3,32609,20,63 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5435,5,3,32609,20,63 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5435,5,3,32609,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5435,5,3,32609,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5435,5,3,32609,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5435,5,3,32609,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5435,6,1,32610,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5435,6,1,32610,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5435,6,1,32610,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5435,6,2,32610,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5435,6,2,32610,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5435,6,2,32610,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5435,6,2,32610,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5435,6,2,32610,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5435,6,3,32610,20,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5435,6,3,32610,20,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5435,6,3,32610,20,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5435,6,3,32610,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5435,6,3,32610,20,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5435,6,3,32610,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,5435,6,3,32610,20,54 - 80 minutes
