x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3926,1,1,23551,25,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3926,1,1,23551,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3926,1,1,23551,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3926,1,1,23551,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3926,1,1,23551,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3926,1,2,23551,20,34 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3926,1,2,23551,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3926,1,2,23551,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3926,1,2,23551,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3926,1,2,23551,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3926,1,3,23551,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3926,1,3,23551,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3926,1,3,23551,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3926,1,3,23551,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3926,1,3,23551,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3926,2,1,23552,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3926,2,1,23552,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3926,2,1,23552,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3926,2,2,23552,10,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,3926,2,2,23552,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3926,2,2,23552,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3926,2,2,23552,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3926,2,2,23552,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3926,2,3,23552,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3926,2,3,23552,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3926,2,3,23552,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3926,2,3,23552,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,3926,2,3,23552,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3926,3,1,23553,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3926,3,1,23553,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3926,3,1,23553,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3926,3,2,23553,15,94 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3926,3,2,23553,15,94 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3926,3,2,23553,15,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3926,3,2,23553,15,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3926,3,2,23553,15,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3926,3,2,23553,15,94 - 116 minutes
0,-1,End,,0,Terminal,1,3926,3,2,23553,15,94 - 116 minutes
0,0,Start,Transfer,0,Terminal,1,3926,3,3,23553,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3926,3,3,23553,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3926,3,3,23553,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3926,3,3,23553,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3926,3,3,23553,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3926,4,1,23554,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3926,4,1,23554,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3926,4,1,23554,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3926,4,2,23554,10,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3926,4,2,23554,10,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3926,4,2,23554,10,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3926,4,2,23554,10,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3926,4,2,23554,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3926,4,2,23554,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3926,4,2,23554,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3926,4,3,23554,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3926,4,3,23554,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3926,4,3,23554,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3926,4,3,23554,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3926,4,3,23554,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3926,5,1,23555,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3926,5,1,23555,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3926,5,1,23555,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3926,5,2,23555,10,40 - 44 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3926,5,2,23555,10,40 - 44 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3926,5,2,23555,10,40 - 44 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3926,5,2,23555,10,40 - 44 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3926,5,2,23555,10,40 - 44 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3926,5,2,23555,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,3926,5,2,23555,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3926,5,3,23555,30,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3926,5,3,23555,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3926,5,3,23555,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3926,5,3,23555,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3926,5,3,23555,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3926,6,1,23556,20,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3926,6,1,23556,20,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3926,6,1,23556,20,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3926,6,1,23556,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3926,6,1,23556,20,49 - 59 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3926,6,1,23556,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3926,6,1,23556,20,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3926,6,2,23556,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3926,6,2,23556,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3926,6,2,23556,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3926,6,3,23556,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3926,6,3,23556,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3926,6,3,23556,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3926,6,3,23556,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3926,6,3,23556,20,31 - 35 minutes
