x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4681,1,1,28081,10,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4681,1,1,28081,10,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4681,1,1,28081,10,69 - 85 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4681,1,1,28081,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4681,1,1,28081,10,69 - 85 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4681,1,1,28081,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,4681,1,1,28081,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4681,1,2,28081,15,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4681,1,2,28081,15,42 - 52 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4681,1,2,28081,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4681,1,2,28081,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,4681,1,2,28081,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4681,1,3,28081,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4681,1,3,28081,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4681,1,3,28081,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4681,1,3,28081,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,4681,1,3,28081,25,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4681,2,1,28082,20,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4681,2,1,28082,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4681,2,1,28082,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4681,2,1,28082,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,4681,2,1,28082,20,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4681,2,2,28082,25,71 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4681,2,2,28082,25,71 - 107 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4681,2,2,28082,25,71 - 107 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4681,2,2,28082,25,71 - 107 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4681,2,2,28082,25,71 - 107 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4681,2,2,28082,25,71 - 107 minutes
0,-1,End,,0,Terminal,1,4681,2,2,28082,25,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,4681,2,3,28082,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4681,2,3,28082,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4681,2,3,28082,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4681,2,3,28082,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4681,2,3,28082,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4681,3,1,28083,25,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4681,3,1,28083,25,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4681,3,1,28083,25,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4681,3,1,28083,25,30 - 34 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4681,3,1,28083,25,30 - 34 minutes
