x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1011,1,1,6061,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1011,1,1,6061,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1011,1,1,6061,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1011,1,2,6061,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1011,1,2,6061,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1011,1,2,6061,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1011,1,3,6061,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1011,1,3,6061,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1011,1,3,6061,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1011,2,1,6062,25,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1011,2,1,6062,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1011,2,1,6062,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1011,2,1,6062,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1011,2,1,6062,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1011,2,2,6062,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1011,2,2,6062,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1011,2,2,6062,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1011,2,2,6062,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1011,2,2,6062,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1011,2,3,6062,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1011,2,3,6062,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1011,2,3,6062,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1011,3,1,6063,30,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1011,3,1,6063,30,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1011,3,1,6063,30,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1011,3,1,6063,30,26 - 38 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1011,3,1,6063,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1011,3,1,6063,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,1011,3,1,6063,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1011,3,2,6063,25,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1011,3,2,6063,25,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1011,3,2,6063,25,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1011,3,2,6063,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1011,3,2,6063,25,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1011,3,2,6063,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1011,3,2,6063,25,51 - 77 minutes
