x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5000,1,1,29995,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5000,1,1,29995,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5000,1,1,29995,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5000,1,2,29995,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5000,1,2,29995,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5000,1,2,29995,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5000,1,2,29995,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5000,1,2,29995,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5000,1,3,29995,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5000,1,3,29995,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5000,1,3,29995,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5000,1,3,29995,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5000,1,3,29995,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5000,2,1,29996,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5000,2,1,29996,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5000,2,1,29996,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5000,2,2,29996,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5000,2,2,29996,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5000,2,2,29996,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5000,2,2,29996,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5000,2,2,29996,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5000,2,3,29996,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5000,2,3,29996,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5000,2,3,29996,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5000,3,1,29997,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5000,3,1,29997,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5000,3,1,29997,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5000,3,2,29997,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5000,3,2,29997,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5000,3,2,29997,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5000,3,2,29997,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5000,3,2,29997,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5000,3,3,29997,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5000,3,3,29997,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5000,3,3,29997,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5000,3,3,29997,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5000,3,3,29997,15,22 - 28 minutes
