x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2832,1,1,16987,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2832,1,1,16987,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2832,1,1,16987,20,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2832,1,1,16987,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2832,1,1,16987,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2832,1,1,16987,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2832,1,1,16987,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2832,1,2,16987,20,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2832,1,2,16987,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2832,1,2,16987,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2832,1,2,16987,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,2832,1,2,16987,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2832,1,3,16987,20,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2832,1,3,16987,20,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2832,1,3,16987,20,55 - 83 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2832,1,3,16987,20,55 - 83 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2832,1,3,16987,20,55 - 83 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2832,1,3,16987,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,2832,1,3,16987,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2832,2,1,16988,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2832,2,1,16988,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2832,2,1,16988,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2832,2,2,16988,10,71 - 79 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2832,2,2,16988,10,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2832,2,2,16988,10,71 - 79 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2832,2,2,16988,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2832,2,2,16988,10,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2832,2,2,16988,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2832,2,2,16988,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2832,2,3,16988,30,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2832,2,3,16988,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2832,2,3,16988,30,46 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2832,2,3,16988,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2832,2,3,16988,30,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2832,2,3,16988,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2832,2,3,16988,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2832,3,1,16989,20,51 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2832,3,1,16989,20,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2832,3,1,16989,20,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2832,3,1,16989,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2832,3,1,16989,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2832,3,2,16989,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2832,3,2,16989,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2832,3,2,16989,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2832,3,3,16989,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2832,3,3,16989,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2832,3,3,16989,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2832,3,3,16989,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2832,3,3,16989,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2832,4,1,16990,15,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2832,4,1,16990,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2832,4,1,16990,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2832,4,1,16990,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,2832,4,1,16990,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2832,4,2,16990,25,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2832,4,2,16990,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2832,4,2,16990,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2832,4,2,16990,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,2832,4,2,16990,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2832,4,3,16990,30,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2832,4,3,16990,30,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2832,4,3,16990,30,51 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2832,4,3,16990,30,51 - 77 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2832,4,3,16990,30,51 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2832,4,3,16990,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2832,4,3,16990,30,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2832,5,1,16991,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2832,5,1,16991,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,2832,5,1,16991,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2832,5,2,16991,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2832,5,2,16991,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2832,5,2,16991,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2832,5,2,16991,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2832,5,2,16991,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2832,5,3,16991,15,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2832,5,3,16991,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2832,5,3,16991,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2832,5,3,16991,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,2832,5,3,16991,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2832,6,1,16992,15,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2832,6,1,16992,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2832,6,1,16992,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2832,6,1,16992,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2832,6,1,16992,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2832,6,2,16992,15,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2832,6,2,16992,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2832,6,2,16992,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2832,6,2,16992,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,2832,6,2,16992,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2832,6,3,16992,15,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2832,6,3,16992,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2832,6,3,16992,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2832,6,3,16992,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,2832,6,3,16992,15,52 - 58 minutes
