x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3172,3,1,19029,10,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3172,3,1,19029,10,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3172,3,1,19029,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3172,3,1,19029,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3172,3,1,19029,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3172,3,2,19029,20,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3172,3,2,19029,20,59 - 65 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,3172,3,2,19029,20,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3172,3,2,19029,20,59 - 65 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3172,3,2,19029,20,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3172,3,2,19029,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3172,3,2,19029,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3172,3,3,19029,20,49 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3172,3,3,19029,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3172,3,3,19029,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3172,3,3,19029,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3172,3,3,19029,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3172,4,1,19030,15,76 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3172,4,1,19030,15,76 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3172,4,1,19030,15,76 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3172,4,1,19030,15,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3172,4,1,19030,15,76 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3172,4,1,19030,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,3172,4,1,19030,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3172,4,2,19030,30,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3172,4,2,19030,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3172,4,2,19030,30,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3172,4,2,19030,30,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3172,4,2,19030,30,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3172,4,2,19030,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,3172,4,2,19030,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3172,4,3,19030,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3172,4,3,19030,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3172,4,3,19030,20,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3172,4,3,19030,20,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3172,4,3,19030,20,83 - 91 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,3172,4,3,19030,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,3172,4,3,19030,20,83 - 91 minutes
0,0,Start,0 min wait,0,Terminal,1,3172,5,1,19031,10,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,3172,5,1,19031,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3172,5,1,19031,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3172,5,2,19031,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3172,5,2,19031,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3172,5,2,19031,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3172,5,3,19031,15,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3172,5,3,19031,15,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3172,5,3,19031,15,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3172,5,3,19031,15,70 - 104 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3172,5,3,19031,15,70 - 104 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,3172,5,3,19031,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,3172,5,3,19031,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,3172,6,1,19032,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3172,6,1,19032,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3172,6,1,19032,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3172,6,2,19032,10,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3172,6,2,19032,10,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3172,6,2,19032,10,47 - 71 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3172,6,2,19032,10,47 - 71 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3172,6,2,19032,10,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3172,6,2,19032,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,3172,6,2,19032,10,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3172,6,3,19032,10,52 - 78 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3172,6,3,19032,10,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3172,6,3,19032,10,52 - 78 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3172,6,3,19032,10,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3172,6,3,19032,10,52 - 78 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3172,6,3,19032,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3172,6,3,19032,10,52 - 78 minutes
