x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5443,1,1,32653,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5443,1,1,32653,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5443,1,1,32653,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5443,1,2,32653,20,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5443,1,2,32653,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5443,1,2,32653,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5443,1,2,32653,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,5443,1,2,32653,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5443,1,3,32653,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5443,1,3,32653,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5443,1,3,32653,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5443,1,3,32653,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5443,1,3,32653,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,2,1,32654,30,56 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5443,2,1,32654,30,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5443,2,1,32654,30,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5443,2,1,32654,30,56 - 68 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5443,2,1,32654,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5443,2,1,32654,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5443,2,1,32654,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5443,2,2,32654,10,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5443,2,2,32654,10,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5443,2,2,32654,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5443,2,2,32654,10,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5443,2,2,32654,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5443,2,2,32654,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5443,2,2,32654,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5443,2,3,32654,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5443,2,3,32654,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5443,2,3,32654,15,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,5443,3,1,32655,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5443,3,1,32655,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5443,3,1,32655,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5443,3,2,32655,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5443,3,2,32655,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5443,3,2,32655,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5443,3,3,32655,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5443,3,3,32655,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5443,3,3,32655,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5443,4,1,32656,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5443,4,1,32656,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5443,4,1,32656,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5443,4,2,32656,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5443,4,2,32656,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5443,4,2,32656,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5443,4,2,32656,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5443,4,2,32656,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5443,4,3,32656,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5443,4,3,32656,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5443,4,3,32656,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5443,5,1,32657,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5443,5,1,32657,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5443,5,1,32657,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5443,5,1,32657,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5443,5,1,32657,10,12 - 14 minutes
