x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,10 min wait,1,Node,2,2083,3,1,12495,20,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2083,3,1,12495,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2083,3,1,12495,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2083,3,2,12495,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2083,3,2,12495,15,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2083,3,2,12495,15,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2083,3,2,12495,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2083,3,2,12495,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2083,3,2,12495,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2083,3,2,12495,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2083,3,3,12495,20,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2083,3,3,12495,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2083,3,3,12495,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2083,3,3,12495,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,2083,3,3,12495,20,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2083,4,1,12496,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2083,4,1,12496,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2083,4,1,12496,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2083,4,1,12496,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2083,4,1,12496,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2083,4,2,12496,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2083,4,2,12496,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2083,4,2,12496,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2083,4,3,12496,20,54 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2083,4,3,12496,20,54 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2083,4,3,12496,20,54 - 66 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2083,4,3,12496,20,54 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2083,4,3,12496,20,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2083,4,3,12496,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,2083,4,3,12496,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2083,5,1,12497,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2083,5,1,12497,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2083,5,1,12497,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2083,5,2,12497,10,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2083,5,2,12497,10,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2083,5,2,12497,10,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2083,5,2,12497,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2083,5,2,12497,10,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2083,5,2,12497,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2083,5,2,12497,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2083,5,3,12497,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2083,5,3,12497,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2083,5,3,12497,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2083,6,1,12498,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2083,6,1,12498,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2083,6,1,12498,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2083,6,1,12498,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,2083,6,1,12498,10,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2083,6,2,12498,15,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2083,6,2,12498,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2083,6,2,12498,15,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2083,6,2,12498,15,64 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2083,6,2,12498,15,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2083,6,2,12498,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,2083,6,2,12498,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2083,6,3,12498,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2083,6,3,12498,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2083,6,3,12498,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2083,6,3,12498,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2083,6,3,12498,30,45 - 55 minutes
