x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1807,1,1,10837,30,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1807,1,1,10837,30,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1807,1,1,10837,30,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1807,1,1,10837,30,30 - 34 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1807,1,1,10837,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1807,1,1,10837,30,30 - 34 minutes
0,-1,End,,0,Terminal,2,1807,1,1,10837,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1807,1,2,10837,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1807,1,2,10837,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1807,1,2,10837,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1807,1,3,10837,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1807,1,3,10837,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1807,1,3,10837,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1807,2,1,10838,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1807,2,1,10838,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1807,2,1,10838,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1807,2,1,10838,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1807,2,1,10838,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1807,2,2,10838,25,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1807,2,2,10838,25,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1807,2,2,10838,25,86 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1807,2,2,10838,25,86 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1807,2,2,10838,25,86 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1807,2,2,10838,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,1807,2,2,10838,25,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,1807,2,3,10838,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1807,2,3,10838,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1807,2,3,10838,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1807,3,1,10839,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1807,3,1,10839,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1807,3,1,10839,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1807,3,2,10839,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1807,3,2,10839,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1807,3,2,10839,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1807,3,2,10839,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1807,3,2,10839,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1807,3,3,10839,20,52 - 64 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1807,3,3,10839,20,52 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1807,3,3,10839,20,52 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1807,3,3,10839,20,52 - 64 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1807,3,3,10839,20,52 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1807,3,3,10839,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,1807,3,3,10839,20,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,1807,4,1,10840,30,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,1807,4,1,10840,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1807,4,1,10840,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1807,4,1,10840,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1807,4,1,10840,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1807,4,2,10840,10,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1807,4,2,10840,10,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1807,4,2,10840,10,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1807,4,2,10840,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,1807,4,2,10840,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1807,4,3,10840,20,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1807,4,3,10840,20,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1807,4,3,10840,20,56 - 84 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1807,4,3,10840,20,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1807,4,3,10840,20,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1807,4,3,10840,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,1807,4,3,10840,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1807,5,1,10841,30,40 - 60 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,1807,5,1,10841,30,40 - 60 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1807,5,1,10841,30,40 - 60 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1807,5,1,10841,30,40 - 60 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1807,5,1,10841,30,40 - 60 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1807,5,1,10841,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,1807,5,1,10841,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1807,5,2,10841,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1807,5,2,10841,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1807,5,2,10841,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1807,5,3,10841,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1807,5,3,10841,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1807,5,3,10841,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1807,6,1,10842,10,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,1807,6,1,10842,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1807,6,1,10842,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1807,6,1,10842,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1807,6,1,10842,10,36 - 44 minutes
