x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,4577,2,2,27458,30,34 - 52 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4577,2,2,27458,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,4577,2,2,27458,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4577,2,3,27458,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4577,2,3,27458,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4577,2,3,27458,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4577,3,1,27459,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4577,3,1,27459,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4577,3,1,27459,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4577,3,2,27459,25,43 - 47 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4577,3,2,27459,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4577,3,2,27459,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4577,3,2,27459,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4577,3,2,27459,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4577,3,3,27459,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4577,3,3,27459,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4577,3,3,27459,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4577,3,3,27459,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4577,3,3,27459,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4577,4,1,27460,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4577,4,1,27460,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4577,4,1,27460,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4577,4,2,27460,20,45 - 55 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4577,4,2,27460,20,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4577,4,2,27460,20,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4577,4,2,27460,20,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4577,4,2,27460,20,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4577,4,2,27460,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4577,4,2,27460,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4577,4,3,27460,10,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4577,4,3,27460,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4577,4,3,27460,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4577,4,3,27460,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4577,4,3,27460,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4577,5,1,27461,10,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4577,5,1,27461,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4577,5,1,27461,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4577,5,1,27461,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4577,5,1,27461,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4577,5,2,27461,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4577,5,2,27461,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4577,5,2,27461,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4577,5,2,27461,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4577,5,2,27461,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4577,5,3,27461,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4577,5,3,27461,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4577,5,3,27461,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4577,6,1,27462,30,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4577,6,1,27462,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4577,6,1,27462,30,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4577,6,1,27462,30,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4577,6,1,27462,30,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4577,6,1,27462,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,4577,6,1,27462,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4577,6,2,27462,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4577,6,2,27462,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4577,6,2,27462,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4577,6,2,27462,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4577,6,2,27462,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4577,6,3,27462,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4577,6,3,27462,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4577,6,3,27462,30,18 - 22 minutes
