x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5327,1,1,31957,25,54 - 80 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5327,1,1,31957,25,54 - 80 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5327,1,1,31957,25,54 - 80 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5327,1,1,31957,25,54 - 80 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5327,1,1,31957,25,54 - 80 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5327,1,1,31957,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5327,1,1,31957,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5327,1,2,31957,25,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5327,1,2,31957,25,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5327,1,2,31957,25,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5327,1,2,31957,25,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5327,1,2,31957,25,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5327,1,2,31957,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5327,1,2,31957,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,5327,1,3,31957,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5327,1,3,31957,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5327,1,3,31957,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,2,1,31958,20,71 - 87 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5327,2,1,31958,20,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5327,2,1,31958,20,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5327,2,1,31958,20,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5327,2,1,31958,20,71 - 87 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5327,2,1,31958,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,5327,2,1,31958,20,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,5327,2,2,31958,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5327,2,2,31958,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5327,2,2,31958,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5327,2,2,31958,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5327,2,2,31958,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5327,2,3,31958,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5327,2,3,31958,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5327,2,3,31958,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5327,3,1,31959,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5327,3,1,31959,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5327,3,1,31959,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5327,3,1,31959,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5327,3,1,31959,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5327,3,2,31959,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5327,3,2,31959,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5327,3,2,31959,25,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5327,3,2,31959,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5327,3,2,31959,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5327,3,3,31959,15,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5327,3,3,31959,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5327,3,3,31959,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5327,3,3,31959,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,5327,3,3,31959,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5327,4,1,31960,30,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5327,4,1,31960,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5327,4,1,31960,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5327,4,1,31960,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5327,4,1,31960,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5327,4,2,31960,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5327,4,2,31960,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5327,4,2,31960,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5327,4,3,31960,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5327,4,3,31960,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5327,4,3,31960,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5327,5,1,31961,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5327,5,1,31961,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5327,5,1,31961,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5327,5,1,31961,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,5327,5,1,31961,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5327,5,2,31961,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5327,5,2,31961,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5327,5,2,31961,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5327,5,2,31961,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5327,5,2,31961,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5327,5,3,31961,25,60 - 74 minutes
