x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3684,1,1,22099,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3684,1,1,22099,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3684,1,1,22099,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3684,1,1,22099,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3684,1,1,22099,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,1,2,22099,15,62 - 92 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3684,1,2,22099,15,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3684,1,2,22099,15,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3684,1,2,22099,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3684,1,2,22099,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3684,1,2,22099,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3684,1,2,22099,15,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3684,1,3,22099,20,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3684,1,3,22099,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3684,1,3,22099,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3684,2,1,22100,15,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3684,2,1,22100,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3684,2,1,22100,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3684,2,1,22100,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3684,2,1,22100,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3684,2,2,22100,15,32 - 48 minutes
