x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3985,1,1,23905,20,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3985,1,1,23905,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,0 min wait,1,Node,1,3985,1,1,23905,20,50 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3985,1,1,23905,20,50 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3985,1,1,23905,20,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3985,1,1,23905,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,3985,1,1,23905,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3985,1,2,23905,20,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3985,1,2,23905,20,68 - 102 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3985,1,2,23905,20,68 - 102 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3985,1,2,23905,20,68 - 102 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3985,1,2,23905,20,68 - 102 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3985,1,2,23905,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,3985,1,2,23905,20,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,1,3,23905,15,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3985,1,3,23905,15,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3985,1,3,23905,15,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3985,1,3,23905,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3985,1,3,23905,15,47 - 51 minutes
