x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3151,1,1,18901,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3151,1,1,18901,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3151,1,1,18901,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3151,1,1,18901,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3151,1,1,18901,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3151,1,2,18901,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3151,1,2,18901,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3151,1,2,18901,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3151,1,2,18901,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3151,1,2,18901,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3151,1,3,18901,25,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3151,1,3,18901,25,23 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3151,1,3,18901,25,23 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3151,1,3,18901,25,23 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3151,1,3,18901,25,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3151,1,3,18901,25,23 - 35 minutes
0,-1,End,,0,Terminal,2,3151,1,3,18901,25,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3151,2,1,18902,30,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3151,2,1,18902,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3151,2,1,18902,30,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3151,2,1,18902,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3151,2,1,18902,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3151,2,2,18902,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3151,2,2,18902,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3151,2,2,18902,30,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3151,2,2,18902,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3151,2,2,18902,30,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3151,2,2,18902,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,3151,2,2,18902,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3151,2,3,18902,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3151,2,3,18902,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3151,2,3,18902,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3151,3,1,18903,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3151,3,1,18903,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3151,3,1,18903,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3151,3,2,18903,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3151,3,2,18903,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3151,3,2,18903,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3151,3,2,18903,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3151,3,2,18903,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3151,3,3,18903,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3151,3,3,18903,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3151,3,3,18903,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3151,3,3,18903,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3151,3,3,18903,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3151,4,1,18904,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3151,4,1,18904,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3151,4,1,18904,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3151,4,2,18904,20,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3151,4,2,18904,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3151,4,2,18904,20,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3151,4,2,18904,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3151,4,2,18904,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3151,4,2,18904,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3151,4,2,18904,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3151,4,3,18904,20,38 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3151,4,3,18904,20,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3151,4,3,18904,20,38 - 42 minutes
