x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3794,1,1,22759,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3794,1,1,22759,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,3794,1,1,22759,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3794,1,2,22759,20,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3794,1,2,22759,20,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3794,1,2,22759,20,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3794,1,2,22759,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3794,1,2,22759,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3794,1,3,22759,20,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3794,1,3,22759,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3794,1,3,22759,20,58 - 72 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3794,1,3,22759,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3794,1,3,22759,20,58 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3794,1,3,22759,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3794,1,3,22759,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3794,2,1,22760,25,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3794,2,1,22760,25,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3794,2,1,22760,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3794,2,1,22760,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3794,2,1,22760,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3794,2,2,22760,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3794,2,2,22760,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3794,2,2,22760,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3794,2,3,22760,10,60 - 90 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,3794,2,3,22760,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3794,2,3,22760,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3794,2,3,22760,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,3794,2,3,22760,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3794,3,1,22761,30,78 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3794,3,1,22761,30,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3794,3,1,22761,30,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3794,3,1,22761,30,78 - 86 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3794,3,1,22761,30,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3794,3,1,22761,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,3794,3,1,22761,30,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3794,3,2,22761,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3794,3,2,22761,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3794,3,2,22761,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3794,3,3,22761,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3794,3,3,22761,15,69 - 85 minutes
