x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1110,1,1,6655,15,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1110,1,1,6655,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1110,1,1,6655,15,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1110,1,1,6655,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1110,1,1,6655,15,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1110,1,1,6655,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1110,1,1,6655,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1110,1,2,6655,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1110,1,2,6655,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,1110,1,2,6655,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1110,1,3,6655,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1110,1,3,6655,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1110,1,3,6655,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1110,1,3,6655,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1110,1,3,6655,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1110,2,1,6656,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1110,2,1,6656,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1110,2,1,6656,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1110,2,2,6656,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1110,2,2,6656,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1110,2,2,6656,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1110,2,3,6656,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1110,2,3,6656,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1110,2,3,6656,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1110,3,1,6657,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1110,3,1,6657,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1110,3,1,6657,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1110,3,1,6657,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,1110,3,1,6657,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1110,3,2,6657,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1110,3,2,6657,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,1110,3,2,6657,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1110,3,3,6657,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1110,3,3,6657,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1110,3,3,6657,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1110,3,3,6657,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1110,3,3,6657,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1110,4,1,6658,15,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1110,4,1,6658,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1110,4,1,6658,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1110,4,1,6658,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,1110,4,1,6658,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1110,4,2,6658,10,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1110,4,2,6658,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1110,4,2,6658,10,36 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1110,4,2,6658,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1110,4,2,6658,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1110,4,2,6658,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,1110,4,2,6658,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1110,4,3,6658,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1110,4,3,6658,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1110,4,3,6658,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1110,4,3,6658,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1110,4,3,6658,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1110,5,1,6659,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1110,5,1,6659,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1110,5,1,6659,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1110,5,2,6659,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1110,5,2,6659,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1110,5,2,6659,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1110,5,3,6659,30,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1110,5,3,6659,30,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1110,5,3,6659,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1110,5,3,6659,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1110,5,3,6659,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1110,6,1,6660,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1110,6,1,6660,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,1110,6,1,6660,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1110,6,2,6660,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1110,6,2,6660,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1110,6,2,6660,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1110,6,2,6660,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1110,6,2,6660,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1110,6,3,6660,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1110,6,3,6660,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1110,6,3,6660,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1110,6,3,6660,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1110,6,3,6660,25,12 - 14 minutes
