x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1894,1,1,11359,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1894,1,1,11359,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1894,1,1,11359,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,1,2,11359,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1894,1,2,11359,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1894,1,2,11359,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1894,1,3,11359,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1894,1,3,11359,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1894,1,3,11359,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,2,1,11360,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1894,2,1,11360,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1894,2,1,11360,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1894,2,2,11360,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1894,2,2,11360,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1894,2,2,11360,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1894,2,2,11360,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1894,2,2,11360,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1894,2,3,11360,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1894,2,3,11360,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1894,2,3,11360,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1894,2,3,11360,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1894,2,3,11360,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,3,1,11361,15,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1894,3,1,11361,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1894,3,1,11361,15,72 - 88 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1894,3,1,11361,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1894,3,1,11361,15,72 - 88 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1894,3,1,11361,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1894,3,1,11361,15,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,1894,3,2,11361,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1894,3,2,11361,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1894,3,2,11361,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1894,3,2,11361,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,1894,3,2,11361,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,3,3,11361,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1894,3,3,11361,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1894,3,3,11361,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,4,1,11362,10,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1894,4,1,11362,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1894,4,1,11362,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1894,4,1,11362,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,1894,4,1,11362,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1894,4,2,11362,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1894,4,2,11362,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1894,4,2,11362,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1894,4,3,11362,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1894,4,3,11362,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1894,4,3,11362,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1894,5,1,11363,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1894,5,1,11363,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1894,5,1,11363,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1894,5,1,11363,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1894,5,1,11363,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1894,5,2,11363,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1894,5,2,11363,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1894,5,2,11363,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1894,5,2,11363,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1894,5,2,11363,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1894,5,3,11363,10,54 - 82 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1894,5,3,11363,10,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1894,5,3,11363,10,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1894,5,3,11363,10,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1894,5,3,11363,10,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1894,5,3,11363,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,1894,5,3,11363,10,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1894,6,1,11364,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1894,6,1,11364,30,22 - 24 minutes
