x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,959,1,1,5749,10,49 - 59 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,959,1,1,5749,10,49 - 59 minutes
0,-0.3,Transfer,Transfer,1,Node,1,959,1,1,5749,10,49 - 59 minutes
0,-0.4,Walk,10 mins,0,Transit,0,959,1,1,5749,10,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,959,1,1,5749,10,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,959,1,1,5749,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,959,1,1,5749,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,959,1,2,5749,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,959,1,2,5749,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,959,1,2,5749,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,959,1,3,5749,30,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,959,1,3,5749,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,959,1,3,5749,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,959,2,1,5750,25,57 - 69 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,959,2,1,5750,25,57 - 69 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,959,2,1,5750,25,57 - 69 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,959,2,1,5750,25,57 - 69 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,959,2,1,5750,25,57 - 69 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,959,2,1,5750,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,959,2,1,5750,25,57 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,959,2,2,5750,20,22 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,959,2,2,5750,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,959,2,2,5750,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,959,2,2,5750,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,959,2,2,5750,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,959,2,3,5750,30,36 - 44 minutes
