x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,626,1,1,3751,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,626,1,1,3751,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,626,1,1,3751,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,626,1,2,3751,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,626,1,2,3751,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,626,1,2,3751,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,626,1,3,3751,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,626,1,3,3751,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,626,1,3,3751,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,626,2,1,3752,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,626,2,1,3752,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,626,2,1,3752,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,626,2,1,3752,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,626,2,1,3752,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,626,2,2,3752,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,626,2,2,3752,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,626,2,2,3752,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,626,2,3,3752,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,626,2,3,3752,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,626,2,3,3752,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,626,3,1,3753,15,32 - 38 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,626,3,1,3753,15,32 - 38 minutes
