x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1525,1,1,9145,25,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1525,1,1,9145,25,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1525,1,1,9145,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1525,1,1,9145,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,1525,1,1,9145,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1525,1,2,9145,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1525,1,2,9145,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1525,1,2,9145,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,1,3,9145,20,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1525,1,3,9145,20,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1525,1,3,9145,20,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1525,1,3,9145,20,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1525,1,3,9145,20,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1525,1,3,9145,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1525,1,3,9145,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,2,1,9146,20,74 - 82 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,1525,2,1,9146,20,74 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1525,2,1,9146,20,74 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1525,2,1,9146,20,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1525,2,1,9146,20,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1525,2,1,9146,20,74 - 82 minutes
0,-1,End,,0,Terminal,2,1525,2,1,9146,20,74 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1525,2,2,9146,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1525,2,2,9146,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1525,2,2,9146,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1525,2,2,9146,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1525,2,2,9146,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,2,3,9146,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1525,2,3,9146,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1525,2,3,9146,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1525,3,1,9147,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1525,3,1,9147,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1525,3,1,9147,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1525,3,2,9147,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1525,3,2,9147,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1525,3,2,9147,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1525,3,2,9147,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,1525,3,2,9147,30,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1525,3,3,9147,10,49 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1525,3,3,9147,10,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1525,3,3,9147,10,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1525,3,3,9147,10,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1525,3,3,9147,10,49 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1525,3,3,9147,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,1525,3,3,9147,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1525,4,1,9148,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1525,4,1,9148,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1525,4,1,9148,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1525,4,1,9148,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1525,4,1,9148,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1525,4,2,9148,10,36 - 54 minutes
0,-0.25,Car,20 mins,0,Transit,1,1525,4,2,9148,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1525,4,2,9148,10,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1525,4,2,9148,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,1525,4,2,9148,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1525,4,3,9148,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1525,4,3,9148,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1525,4,3,9148,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1525,5,1,9149,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1525,5,1,9149,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1525,5,1,9149,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1525,5,1,9149,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1525,5,1,9149,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,5,2,9149,15,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1525,5,2,9149,15,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1525,5,2,9149,15,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1525,5,2,9149,15,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1525,5,2,9149,15,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1525,5,2,9149,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,1525,5,2,9149,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1525,5,3,9149,25,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1525,5,3,9149,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1525,5,3,9149,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1525,5,3,9149,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1525,5,3,9149,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1525,6,1,9150,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1525,6,1,9150,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1525,6,1,9150,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1525,6,2,9150,30,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1525,6,2,9150,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1525,6,2,9150,30,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1525,6,2,9150,30,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1525,6,2,9150,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1525,6,2,9150,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1525,6,2,9150,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1525,6,3,9150,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1525,6,3,9150,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1525,6,3,9150,20,19 - 21 minutes
