x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4893,1,1,29353,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4893,1,1,29353,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4893,1,1,29353,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4893,1,1,29353,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4893,1,1,29353,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4893,1,2,29353,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4893,1,2,29353,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4893,1,2,29353,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4893,1,2,29353,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4893,1,2,29353,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4893,1,3,29353,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4893,1,3,29353,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,4893,1,3,29353,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4893,2,1,29354,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4893,2,1,29354,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4893,2,1,29354,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4893,2,1,29354,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4893,2,1,29354,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4893,2,2,29354,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4893,2,2,29354,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4893,2,2,29354,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4893,2,2,29354,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4893,2,2,29354,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4893,2,3,29354,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4893,2,3,29354,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4893,2,3,29354,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4893,2,3,29354,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4893,2,3,29354,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4893,3,1,29355,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4893,3,1,29355,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4893,3,1,29355,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,3,2,29355,10,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4893,3,2,29355,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4893,3,2,29355,10,68 - 102 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4893,3,2,29355,10,68 - 102 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4893,3,2,29355,10,68 - 102 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4893,3,2,29355,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4893,3,2,29355,10,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,4893,3,3,29355,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4893,3,3,29355,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4893,3,3,29355,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4893,3,3,29355,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4893,3,3,29355,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4893,4,1,29356,20,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4893,4,1,29356,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4893,4,1,29356,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4893,4,1,29356,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4893,4,1,29356,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,4,2,29356,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4893,4,2,29356,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4893,4,2,29356,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4893,4,3,29356,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4893,4,3,29356,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4893,4,3,29356,25,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4893,4,3,29356,25,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4893,4,3,29356,25,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4893,4,3,29356,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4893,4,3,29356,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,5,1,29357,25,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4893,5,1,29357,25,56 - 68 minutes
