x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4675,1,1,28045,10,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4675,1,1,28045,10,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4675,1,1,28045,10,51 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4675,1,1,28045,10,51 - 77 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4675,1,1,28045,10,51 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4675,1,1,28045,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4675,1,1,28045,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4675,1,2,28045,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4675,1,2,28045,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4675,1,2,28045,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4675,1,3,28045,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4675,1,3,28045,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4675,1,3,28045,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4675,1,3,28045,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4675,1,3,28045,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4675,2,1,28046,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4675,2,1,28046,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4675,2,1,28046,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4675,2,2,28046,10,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4675,2,2,28046,10,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4675,2,2,28046,10,42 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4675,2,2,28046,10,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4675,2,2,28046,10,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4675,2,2,28046,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,4675,2,2,28046,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4675,2,3,28046,30,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4675,2,3,28046,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4675,2,3,28046,30,58 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4675,2,3,28046,30,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4675,2,3,28046,30,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4675,2,3,28046,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4675,2,3,28046,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4675,3,1,28047,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4675,3,1,28047,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4675,3,1,28047,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4675,3,2,28047,10,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4675,3,2,28047,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4675,3,2,28047,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4675,3,2,28047,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4675,3,2,28047,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4675,3,3,28047,25,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4675,3,3,28047,25,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4675,3,3,28047,25,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4675,3,3,28047,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4675,3,3,28047,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4675,3,3,28047,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,4675,3,3,28047,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4675,4,1,28048,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4675,4,1,28048,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4675,4,1,28048,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4675,4,1,28048,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4675,4,1,28048,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4675,4,2,28048,10,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4675,4,2,28048,10,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4675,4,2,28048,10,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4675,4,2,28048,10,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4675,4,2,28048,10,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4675,4,2,28048,10,24 - 36 minutes
0,-1,End,,0,Terminal,2,4675,4,2,28048,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4675,4,3,28048,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4675,4,3,28048,20,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4675,4,3,28048,20,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4675,4,3,28048,20,73 - 81 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4675,4,3,28048,20,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4675,4,3,28048,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4675,4,3,28048,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4675,5,1,28049,30,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4675,5,1,28049,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4675,5,1,28049,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4675,5,1,28049,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4675,5,1,28049,30,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4675,5,1,28049,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4675,5,1,28049,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4675,5,2,28049,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4675,5,2,28049,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4675,5,2,28049,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4675,5,2,28049,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4675,5,2,28049,25,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4675,5,3,28049,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4675,5,3,28049,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4675,5,3,28049,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4675,5,3,28049,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,4675,5,3,28049,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4675,6,1,28050,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4675,6,1,28050,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4675,6,1,28050,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4675,6,2,28050,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4675,6,2,28050,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4675,6,2,28050,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4675,6,3,28050,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4675,6,3,28050,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4675,6,3,28050,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4675,6,3,28050,20,26 - 28 minutes
